word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gigantic,8,9,6.64,0.18196207854722746,0.0287596412996709,0.21985770420324752,0.02813519597519634,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.07224480678848548,0.03307277451306711,0.09122742470895834,0.05041587870412194,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.1264891800091252,0.03194740615008922,0.09793648608339778,0.02904985475383445,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.06692088730458268,0.0233397386953081,0.07331505825658309,0.01984509478048079,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.08627142380794842,0.044979663946823824,0.2218026652432927,0.04507088484209864,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.06118462816108178,0.058190500508450906,0.053511915674680055,0.07464148110355875,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.06566522157470925,0.020533207679789178,0.10063262378949006,0.022675445817377363,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7556584554860336,0.06606462726537655,0.7589577613484179,0.03127026030502831,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.1626625202607345,0.053024383431544767,0.1396199435214044,0.06447996859545274,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.21668424267023462,0.028305530911751715,0.1406692052421244,0.026822879581779657,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.10485581529334145,0.07734774170099677,0.10816824690903441,0.05679998847745826,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5230225145536084,0.04343777061194408,0.5230225145536084,0.07209971581186082,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.022497942712012383,0.10429571997033639,0.01223731908225506,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.6507950895272993,0.09082469462357186,0.6813663884738417,0.09064261653287481,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.10413794996921473,0.06729426283802796,0.10851240347581037,0.091446409398996,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.055698515938048795,0.04683115719746999,0.06053057044467331,0.037377872339470174,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.08029721654050624,0.05685299930747697,0.1325734790296837,0.06400013777828009,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.038797155543494985,0.013569716739872038,0.04700196190009616,0.010742186234975455,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.061254014493536915,0.03228935265945182,0.0666988157818513,0.02737193723655226,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6951494160537132,0.08927108048647614,0.024332924231224965,0.06030256374878189,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.3601593262101349,0.06922341959624409,0.4682703204355637,0.08959118875617493,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.4853298421823921,0.0660677509204912,0.4853298421823921,0.09731139516384889,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.5515078336622744,0.09919314288270632,0.5515078336622744,0.09890719522632993,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.0038624265689655777,0.02594243972284118,0.07568028048032178,0.040006328176766214,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.04060372667723297,0.406561708257815,0.04506743655411118,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6966789545458577,0.027478540466445982,0.5900534307900351,0.032402696351642196,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.03396700183238486,0.034754441083027124,0.33710318907341785,0.038416473320211565,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.1440510469813045,0.039566313250841006,0.08209609085195041,0.04546621697295555,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.27962072760365814,0.13114889739012342,0.6751935714283528,0.06335362223730825,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.06468076953903246,0.03029866018942115,0.664187216238818,0.05200565245998172,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.03684165689551879,0.0396130696425905,0.08876022789667395,0.04380699066007405,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5214623832020558,0.02462554850022938,0.5214623832020558,0.03158192559835107,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.4271993399638327,0.09831596573964159,0.4175782608099369,0.08130585869660574,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.12062817581522683,0.05599979883755815,0.1585883111262353,0.05786835174762198,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.05809730701515979,0.036451096732971,0.09367698035890973,0.028787581763349498,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.07700044018109063,0.10082080144630719,0.06187912472063412,0.03519208553126007,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.05653084176662479,0.3049162178210306,0.035162410259979404,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.5741902985502791,0.044676977852752875,0.5160167595830946,0.07230595217982304,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.39207085061929076,0.05529876766840449,0.39207085061929076,0.04437655288316581,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.15884262703748572,0.07072301431358546,0.1422556227758471,0.06900013412896411,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.020336770034182147,0.2755581909026562,0.023718700729254135,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.126419859224243,0.04406051371438677,0.07632124925403858,0.04636759001660269,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.04308238587794173,0.017224868961091825,0.5969877260089488,0.03602662848418406,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.30856214203398463,0.04926181866859264,0.2519223447160005,0.04424431860886299,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.07405353574122778,0.027277164872414845,0.03205648683361643,0.03032809176704715,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.20587362244006155,0.10555794710937855,0.2749947874373654,0.10129770010805159,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.10362470690672619,0.05677119117694271,0.06275334584180026,0.05464989096473272,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.3271964985049921,0.04933147097995366,0.19557756255790887,0.05333486199530943,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.7061713788758046,0.0334321795418998,0.7061713788758046,0.06621696012194704,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.29330518169783587,0.049438654839072144,0.5589992979361391,0.06421255433992068,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.6111712798732974,0.0334213729611875,0.5728452226020354,0.09440147087966426,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.283626029221607,0.1404802395368466,0.29344151083955694,0.11138621877215693,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.13032072737883887,0.03461490237735472,0.23634669074153722,0.03368954256973838,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.5849038582372469,0.11673566217084977,0.5951122286474443,0.08816631912429963,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.06360351445405567,0.03253198841791483,0.23077882687541892,0.034935024525053704,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.28468809304495013,0.072021894997769,0.5359266629298863,0.14007628434005626,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5256773044866575,0.05266901429656633,0.42587893667213417,0.06773738878601095,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.14815657698045845,0.060044128106104426,0.10413348649914961,0.07356088989328538,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.20904935635366795,0.02442949594182493,0.21007138013037302,0.027341576306351888,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.08035960185791552,0.01772432255272323,0.07367307791921754,0.030495210048450187,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.029659075613604487,0.3897724644280666,0.030002371034747635,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.19613455183371709,0.05983453217411333,0.1940533173531858,0.07153865388708969,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.31198674367020973,0.03198500876339098,0.10763847508528998,0.0335159451962153,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.08929798829673641,0.04864817846113778,0.12918811449193077,0.052918716265158434,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5854158975446513,0.05051791026292974,0.6030916402174802,0.08371958599350583,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.24615026421012012,0.06618388662121984,0.22584651417890034,0.06398162077934343,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.444317730514959,0.034476128647090244,0.07453659742995905,0.08990179572146821,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.6063918899566446,0.07283791065159097,0.6063918899566446,0.08437541641626628,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6788332620675417,0.06481894248823272,0.6788332620675418,0.13641853902310855,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.013742791275597115,0.04515506616349467,0.01440906313509709,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.03041553782319553,0.05207853325740701,0.05748285385432654,0.03260401727492456,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.09284521690652114,0.056026431243608864,0.048828038066973896,0.05627906723522048,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.2814305178209586,0.0839228205135409,0.5880554551315718,0.07995425746641113,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.2531867082165892,0.0661291504457782,0.2531867082165892,0.061956683021543245,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.05610346830372721,0.03559276258540114,0.08722039707921866,0.05046961583288919,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.15027656108978057,0.07679923819204328,0.15155239048971955,0.08249224890435151,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.14857442809121424,0.03664396270701493,0.0976864729637742,0.031091241538941924,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.07188675468143399,0.025988082701538986,0.08160178158304192,0.03755807470777921,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.11920182154771485,0.03333585550466537,0.04955328220389482,0.0349688447114823,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.02533431697555465,0.019747596252123495,0.08944528429085681,0.02116483888386772,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.12416195525951958,0.03213481509378385,0.12576563348605144,0.05905717105067468,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.019014279741408225,0.07504556523763954,0.018069418138065996,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.34836244491231766,0.04029294798186644,0.4606908884866065,0.07299592441338339,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.0369649987663254,0.020540238843192945,0.11972033993702864,0.0438640172758729,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.12782727715972253,0.06577650403033937,0.3301989093891336,0.07112752394939247,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.03621292488354181,0.03691457589446634,0.14025196592022607,0.024636861485682737,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.03221287188258582,0.463729075315517,0.04949039863861721,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4330134981808128,0.04984256575547194,0.4647916172651983,0.07188996118676053,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.5039360186844666,0.07075081941363831,0.5672818741882225,0.08344117973818505,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.3969650862320582,0.04934368279362765,0.11710107516991199,0.0409914581851001,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.2899277381392613,0.04290957983969785,0.27015980872550893,0.030159180135539043,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.10442968353587818,0.0209188048827904,0.11209604654590333,0.026838387558671357,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.10047486338225936,0.0149088359746897,0.5085403226080809,0.026327445558056283,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.05415467499036146,0.012421860167347986,0.04850051834973252,0.012027964786675498,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.46854574771055546,0.0580078881904158,0.5284490779475456,0.066988290475058,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.04423968299409444,0.1539782623521206,0.050759997976746185,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.40215934667163483,0.016133703867889114,0.04985964591942865,0.0066124304070948395,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.1254812297644642,0.03469850740973686,0.06288192989035499,0.04068714533005099,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.10526924793334984,0.04899704462547682,0.10075085518689061,0.04540498477291153,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07063943984551663,0.0367576086487914,0.18777049414331437,0.03576276213092358,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.07437458826390105,0.05182133298964113,0.14487981649217477,0.054717546211982236,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.10671840375497467,0.08129784724501773,0.032734050824216106,0.06962044510313845,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.5416317165632777,0.06807030327445919,0.5416317165632777,0.173870512297687,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6814945563282544,0.07724033496854014,0.7343841115917565,0.07848450112701634,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.30959824579876916,0.06799829973394397,0.3357966701521802,0.16511411107208362,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.021615345921572472,0.27355055141949636,0.019651561153087912,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.031696526565112786,0.08533850850626722,0.11521116727786879,0.06651673876387289,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.584808172117982,0.18445525884189984,0.4898339451976985,0.11516782891217386,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.6244593076599262,0.05223427426904689,0.6244593076599262,0.05942470156812969,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.04888846626112269,0.1839827690274772,0.034770989253690245,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.1700949389676928,0.0576419722296827,0.13688873218328584,0.10047262016620401,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.16392186255620025,0.03971345550021446,0.07575423631882953,0.03558326498138171,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.3103357584388363,0.05164539637437033,0.3103357584388363,0.05283009403354933,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.422476424430434,0.03405088535352058,0.422476424430434,0.08116811721050968,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.0898325024879393,0.025293337548071303,0.08008695838928298,0.025756425788010143,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.05632550146350264,0.046455427755176214,0.5009370964162313,0.05820624245605687,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.00965269405514877,0.050879237403762795,0.03113147763829669,0.05911979594992377,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.262878336172091,0.10688082507829062,0.2090924285108547,0.10854236259223476,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.06651648565772199,0.018282839869650132,0.09938715028386758,0.0137176593563302,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.07316212454349749,0.041021005835788764,0.5128383242452473,0.05143657559046393,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.11939091709683271,0.048241492603761434,0.6662667526491576,0.04877466835158034,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.042487175510240185,0.05405739186456955,0.0416480705097908,0.04896273164924565,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.02473262077810424,0.0978626871023463,0.0219728336362133,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.023770160336808677,0.33407055126794527,0.021130261021425813,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6863300642306895,0.04070875753061345,0.6997529396614531,0.041466205248572134,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4372668137467326,0.039712122609676714,0.43726681374673254,0.07717611572288503,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.0657898018937063,0.04966400571175568,0.0727522880299867,0.04922347492816979,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.04450888816884631,0.024169476065733327,0.6350885606769303,0.048531858374085315,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.10678758267288503,0.02627215379114974,0.07478266846892946,0.04098978402018279,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.13225391606053424,0.04226482385093377,0.04163047722409757,0.04312457640707677,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.4580841534529718,0.11269697804189914,0.5090175325683276,0.10232602138604716,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.0330559078203704,0.028325896257873198,0.13224453681102463,0.019253776539642085,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5046386015462163,0.08496472811936673,0.25780291023220675,0.07981458141076007,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.34372863575104495,0.03163931472566067,0.06046997820002451,0.03696266117400982,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.3974670461762434,0.07586470485013055,0.3682848640663778,0.08011920380147411,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.3695067337643853,0.04227592305365448,0.3702934247167507,0.06758803694471745,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.5334186787588091,0.04858920433222652,0.5334186787588091,0.03995209119806739,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.06410797545109059,0.02138318666906247,0.09318883274727532,0.04845778334143258,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.1222997766360879,0.02850099257942803,0.24827230998182254,0.027708006411826885,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.1189369654161699,0.05079328468394615,0.11739488554983496,0.051403592800876835,2.32,4.68,3.27,32.0,0.646055314446416,0
