word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brown,5,5,4.196887000000001,0.23945578972702838,0.08357468630070021,0.23945578972702838,0.07947785989748234,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.045421002889721784,0.5955768205104136,0.019687199099666226,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.12551259266542414,0.023468829576500896,0.14390275505343314,0.02904134669274309,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.0920493044614905,0.04160411738368744,0.0838531980753679,0.036329946392165885,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.13848912645772407,0.016031687479405234,0.09252215456248014,0.025629182868025548,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.2836440605107386,0.027251779076686324,0.2202944318628523,0.02602731147268944,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.06177225223173716,0.03150038388382309,0.18322518066836965,0.02268810660926608,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.07940148775737219,0.021364693653037187,0.10546084216147636,0.02372184613342704,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.2597058443350861,0.03819773857171235,0.11505960307807624,0.036573666638619017,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.37438036302334826,0.029672122239991827,0.37438036302334826,0.05278420304388405,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.062893228486179,0.024300090792438448,0.10272426671726984,0.029018045710571046,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.08461154779679253,0.019171132447961526,0.08802512956878461,0.021896972583256107,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.12830478014321878,0.023782306047628394,0.03289554999550655,0.030288175721282673,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.1844636217944191,0.07051170947215483,0.18966647479056495,0.0810638075602158,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.12618207480090338,0.035337081634340524,0.055586414134852005,0.05329685366967436,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.06378436392358627,0.0366509580801133,0.04970479909682798,0.020868477239696263,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.30794597970204773,0.018671823210916285,0.30794597970204773,0.025104403380886313,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4506015530136657,0.0546446101776248,0.47605750553606657,0.08103559089474226,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5978368820473564,0.08440540657395966,0.579571324906669,0.0940516987015199,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.05278037236106376,0.027604382573633478,0.08055083605797425,0.027620107280089533,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.32066051393764283,0.01928005155018873,0.32066051393764283,0.015327288064972222,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.08913708389950332,0.05388336348852445,0.25675710442519695,0.06636342642230054,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.12940668611761108,0.04754435796117648,0.14002822766194528,0.04650806793094874,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.15891633055719714,0.059784018116589475,0.24044809493929353,0.09913873685196828,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.10284089031024328,0.06381317805851727,0.07151749716868835,0.052638072512286214,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.07557059410462506,0.013703218466400841,0.07219681499999415,0.01603032134597965,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.08669135354115169,0.06325423032881229,0.23710504394467743,0.05418671307732324,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.04136556234452128,0.5767179017047757,0.030551620597297113,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.16256642081636866,0.026670730132384784,0.1098234101873205,0.03216059014347653,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.2774922816218012,0.04701519018394935,0.255618704475881,0.03146672089928771,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.17741398875705394,0.10376386429180567,0.12695124843484384,0.10453039545630158,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.04613390827901579,0.01871592330591228,0.041788510137619965,0.0253817151578643,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.27574596551814357,0.07110008678631972,0.3189130685120116,0.08596731854702354,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.4118973138695099,0.06194501655919638,0.5409228590475295,0.07098198515845992,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.1016575503146069,0.04581918677962104,0.15171458132964488,0.037659020992924605,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.11492497186482155,0.043252178103274516,0.03934985214475439,0.03507352217834429,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.11851049403605572,0.032016432886568705,0.04886003988130051,0.04488539602158927,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.3206043107506906,0.06231968653459788,0.07666737152872624,0.04205621420521401,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.04543483187266968,0.08278048925070408,0.025164796275511863,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.41597091958916443,0.06460644931088631,0.4311021572425231,0.054943887887011204,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.053514181615550764,0.08527633340655183,0.03581006282532519,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.04846752768953084,0.1028107500475698,0.028250145242498168,0.07536211590078658,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.0403024168936639,0.5257687274206996,0.06747178043078779,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.08234840138608214,0.02750021488576845,0.08214883570567083,0.027425227160001817,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.46379174700790343,0.026379923388274235,0.46379174700790343,0.03260148981898721,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.23048225639494022,0.06208938396295298,0.1146640843349345,0.043853443941357415,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.033917298400736755,0.026330305186089857,0.11756661100041606,0.028915620144544445,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.06824176167214795,0.0192615100114152,0.1395040446874477,0.0289823686233842,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.025165295993503468,0.019436908103487402,0.013040060696454603,0.020956351824748667,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.10751456678117323,0.03056508776883447,0.06809417350531356,0.026960544740154056,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.4075727451784964,0.06651192692816345,0.28197554226802746,0.027191543913986732,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.606027049556102,0.0715005645363986,0.6475053208118517,0.06989208845580204,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.17221704638545554,0.08881522459531828,0.16232173437746808,0.22573285011343278,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.19805177617642644,0.10212721803093139,0.33507032356277405,0.11326256823435164,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.24392906354771518,0.12680587957006553,0.6313985228893259,0.12552005071847308,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.05251878886238353,0.6504425038614667,0.024429116983852858,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.1422361195849129,0.06363197942789377,0.09421592715293219,0.15657882395232825,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.3820879079159225,0.04537467911383862,0.3820879079159225,0.032088928418157095,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.1823469874721322,0.11710169761103845,0.14739105774220151,0.09525539361514605,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5367929315638315,0.08447133432554652,0.5747970771662884,0.04362086183037033,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.5965171694552422,0.05845311687568797,0.5965171694552422,0.05364735622028962,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.21356225649299085,0.051523487965149925,0.09348964249423898,0.05465260933068002,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.06277916018939453,0.44523709271763134,0.12431891136795163,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5659129895590217,0.08264310066683525,0.14838614893878596,0.06151452554533362,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07181398065361418,0.5734106297044074,0.0768852020679935,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.050352361066208426,0.03136103148945174,0.09216740385595576,0.02135003548478244,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08988189365461455,0.6270128885688828,0.069801004284291,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.0918675419094648,0.060377610768709906,0.11743650345087413,0.055675747897111626,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.022049088654890525,0.048491879533815944,0.03895277245126391,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.17325362597490052,0.02422713755195855,0.13180081313858835,0.020101640143573542,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6814995826515402,0.09959875360912658,0.27326673806842094,0.11759889783364204,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.23033688073137062,0.07987716950630949,0.3125142620743361,0.06333784784586913,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.060068552351415574,0.18262001037175576,0.05146711710478258,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.22182163753144765,0.06258523343567599,0.19075820273664731,0.06245549253166966,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.2095210362269706,0.030955202762152394,0.17680934205847013,0.039029692513206676,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.23723227379069955,0.04807841469139269,0.1587367535770321,0.045930710035608335,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.4370691171900622,0.05409806380809957,0.4654771760726805,0.06563029120362192,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.16974080439953915,0.07496881628786342,0.11415712631767011,0.07475194212596742,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.27369674213455103,0.03804078070344587,0.6303601462236362,0.06103711954441137,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.056037801439274684,0.4507888404397545,0.03537184203148566,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.09509317473285805,0.027498471174529655,0.05980888776867902,0.03856188795536129,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.5460685140745212,0.03326833512835492,0.07391632182421294,0.05018198636661564,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.5461565960367984,0.12405310965405471,0.5460784725707509,0.12555439134078628,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5677125394636091,0.0755434704286462,0.5752424977546929,0.08630554788284271,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.36653579975351913,0.06186413720366619,0.36653579975351913,0.08458940274256403,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.10879442019932532,0.03978768985767601,0.0968364884239557,0.0465613460794741,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5072218460668511,0.10043613543648501,0.5072218460668511,0.0881730936295936,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.28245022793958174,0.044723527052817943,0.46936391361457425,0.056701800262831815,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.04860265785363091,0.4488708838520017,0.03792800922290619,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.5712031543487457,0.04630812271825989,0.5842170441899167,0.08259071147120081,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3229479650036179,0.044955292834949354,0.3064501523552621,0.07131336227966652,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.08333206363129761,0.019600579851631522,0.0729533157285336,0.023419691156907285,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.04359771164055281,0.03313089150116985,0.586344184230137,0.026042058774257484,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.09030464658704906,0.06410022053587115,0.4705714396475051,0.06251105856975289,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.07162029981699287,0.050943099461828546,0.1329243895304623,0.03457709077093261,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.04062410539533125,0.025112205095612832,0.11288352187831126,0.01469408256019386,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.30430839096455553,0.06553826739740604,0.5138614406206555,0.03956834044529427,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.0808796832420183,0.03527963165311794,0.1262571445527797,0.040545737635459704,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.08256106745151312,0.03243934994384215,0.049025583002042926,0.03149111982781485,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.4630529559105637,0.04086147289317792,0.4894130149227587,0.05497589367588255,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.06955074066340977,0.02117277520322778,0.047672906520708234,0.0218094101442523,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.07848259733576556,0.05946834837686212,0.07154104976965657,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.054321811030710654,0.4133076557790015,0.02670920769122448,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.26006078793036624,0.026175913197641915,0.27782628463911413,0.06539495217956713,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.024617759209407467,0.3074566999367651,0.031230054723910387,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.46629082850309095,0.04765943410205854,0.466290828503091,0.057399553363359446,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.09335888696518922,0.0319724355344429,0.1126535470304613,0.02254735923780077,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.02002766722968688,0.16137224994831842,0.04967164046130621,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.43123494478123564,0.0421969918934755,0.46086028343777086,0.035805672021405326,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.05388108906106676,0.40287831431717125,0.03250376464242495,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.4630869708859064,0.03497918710970119,0.5577885710428542,0.030958171411808885,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.06533282848169455,0.07141558342909014,0.14773942956905237,0.06867726575106763,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.1417067912291039,0.047114022434112196,0.11543041926297411,0.08561632036883322,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.06277652482100608,0.03654911011059508,0.0214224526438147,0.03250068944211743,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.4482600592647255,0.08348605612825345,0.12965039409129414,0.05015411665733865,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.501851994664656,0.0732405337934966,0.20329813449936654,0.045549276914412185,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5388859241851832,0.0958998927489361,0.5860296514934716,0.0892509746810384,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4228303586496322,0.08040789886415615,0.4820338677192145,0.0750947173143737,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.044825128116713714,0.492446210772065,0.0345506664919343,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.11633161484554636,0.051784281195264556,0.07280269979352647,0.06483616576508383,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.07529625463038467,0.05757429679598438,0.10727918184986711,0.08063713400510758,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.22936697359396807,0.07681592496746555,0.583462787031895,0.17505655983459795,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.10818557281343628,0.03219488822343034,0.39009932789681856,0.0421020377970308,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5258522548129588,0.04882512902497787,0.2836406330655984,0.05678023567835418,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.18224213041957193,0.06016846921562667,0.20054120457376717,0.05316847528847136,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.13146181356855144,0.06697177744326308,0.1423484934762035,0.07566922135489629,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.0464626375917824,0.021530998276369104,0.07752619171347687,0.032898786627802934,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.06921273492701843,0.045907459553166885,0.05309563699154807,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3287026369837584,0.03886547450977323,0.08859468040818971,0.02981404951207239,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.09020327295248012,0.05780213796318486,0.12009228044714224,0.061001837853357145,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.052814991770839655,0.031102363679393,0.008445366862712847,0.03281564479959804,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.07876937142167151,0.02234159918169522,0.08303560987784024,0.024739148684248733,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.40064437638493733,0.059217452834019885,0.40064437638493733,0.05657322456155115,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.29229551705644496,0.04484292980679849,0.5077826693261487,0.021276598075947336,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.3443278097593021,0.10769405110936588,0.2024858498663388,0.07967530355441933,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.2025826355214961,0.03171195657452067,0.5210684823403403,0.04440066610356085,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.0548150355296312,0.03715697600483059,0.4057111629697757,0.08025590649213499,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.11223355823259407,0.07541374290404389,0.09383773162674981,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3181076774617706,0.08809981626623928,0.23512395478509662,0.17549878831526752,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.07297748002265064,0.017874974587819198,0.037196371747606254,0.01428168468146839,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.03111017773465478,0.3808266258646125,0.0256230967157452,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.12482251037986906,0.0380455304302423,0.08684557857419752,0.02319223926207807,2.41,3.15,0.63,52.0,0.4953507414881625,1
