word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chase,5,4,5.53,0.23574961005845885,0.07515851875037226,0.5652006953450964,0.08413213096935393,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.37365840571997416,0.027019013481580183,0.1109682046972498,0.032185299987026746,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.05151696838957994,0.44265817153696496,0.04512558511083614,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.10961700195351834,0.053273075164710346,0.041599522283593905,0.05149417034660381,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4339037312156935,0.035588476723072686,0.4339037312156935,0.03224863360329988,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.5199934601752663,0.02104637205539068,0.5199934601752663,0.045649744605337134,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.13152791936540137,0.05441779170933098,0.12956929122326613,0.06336316857200437,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.08824214311894457,0.018119566598444447,0.09566908951197889,0.017434706940182947,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.032628639874325994,0.709056157747448,0.030969005663938932,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.4106174323378336,0.029627630014249298,0.4106174323378336,0.025456139986792956,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5228395687034441,0.04138085991049087,0.5526814733405219,0.044762489103573916,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4649603894823876,0.05788274756379599,0.4943870760344201,0.07084568973977885,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.07826454470580982,0.6304175616969445,0.06134267110077197,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.17522456432747788,0.09860624978728683,0.13171543666721922,0.09490148547709805,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.30836603799574225,0.04593786544983184,0.030920958953261177,0.050095953804162596,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.08531619105554862,0.032560822000896085,0.10434902821628783,0.0664648558412732,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.3891812262063908,0.09237727580290683,0.23534285696221177,0.09511364958216965,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.10409910048307577,0.04285911391699955,0.24211973144877186,0.034820590447348504,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.10636277897416327,0.1286185178787063,0.17934133074556124,0.1055100948710224,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.4087887363102473,0.024366439793490312,0.4064086750366936,0.03335172690225156,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.6055028335596122,0.05008257563053085,0.5767088761917686,0.08841121807199316,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.29153816424863993,0.06086581590684532,0.36891456484600604,0.0688246244560441,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.6190084417335329,0.0719954812752548,0.6190084417335329,0.06302201158672247,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.016435187525031123,0.05060885182185315,0.12556599533614865,0.02717620679898516,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.09398622575046728,0.039403210766276536,0.18188027544993265,0.05437069001346143,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.6357864563546137,0.10328797449202791,0.08729113052660631,0.11552172114756648,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.36296421104764515,0.06557116566640805,0.22952117341377817,0.14067280530247542,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.03135117736447264,0.4936316462675439,0.031568024029248534,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.09831177796017068,0.04949772563560569,0.12379851870401772,0.07190160330593087,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.13650561993053353,0.030540606387088217,0.3690985533586383,0.027141141647890728,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.09516087568085717,0.05203759126771435,0.1304585851706291,0.09826363417785368,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.04197554694203588,0.0208307791359849,0.009136917874551191,0.017596250114569202,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.20293121824870938,0.07002980705120897,0.1719375703709352,0.06636027981677467,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.34362714652625276,0.06115517144019973,0.09075696538757173,0.0643196209888265,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4447397596035831,0.08039345908581683,0.06725609345288733,0.06613371206489901,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.12456293415129943,0.055734078493768185,0.5081260057193986,0.05734638679279465,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.23146536800453898,0.05407701618162829,0.39549504150932535,0.10713233680389395,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.46975509976350227,0.029943621287273136,0.46975509976350227,0.025575648348783866,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.4856823442220282,0.08012558696154834,0.4749955590571886,0.1418991429979409,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.04447567209435287,0.3855776853512479,0.05826685522159595,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.16431906136023078,0.027945623282667288,0.19491176760942408,0.05327820742083351,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.05635115413403116,0.05699359273295736,0.09147382171568183,0.06003833409279575,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.37884161740197064,0.04764254372646521,0.6152243371497245,0.047253603394399574,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.08740142187424033,0.029460571770978338,0.13961079554249106,0.03205045683990578,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.022750033106865502,0.015360731132832263,0.049655911864246845,0.013115718549717712,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.06224332671992373,0.0310403114642448,0.09204900466223957,0.02509990075933467,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.03426451105758244,0.6213173096668111,0.05838432462318864,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.26922290423694256,0.07761828464886425,0.3126397156867096,0.09088215901092789,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.5267659750438972,0.11769642599840872,0.37163617753352685,0.11583129712297546,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.44533540756188233,0.07481885424528983,0.47603894631247334,0.050684788077789956,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.059898795988309404,0.04385787250473278,0.051219819470491396,0.03491250754843803,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.5489324572931296,0.059137357238916194,0.5699214817021424,0.04708840475919201,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.13479939999023682,0.01959674946234711,0.07752949391056731,0.01863356163314579,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.058870320627363096,0.03357003337183983,0.07623470678637274,0.03587622489885825,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46626881246075347,0.07847253342646054,0.46591915591057753,0.08751841615978473,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.44323199954158465,0.08248586437185032,0.07331702599208845,0.048247467237543314,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.05784517470650885,0.046735233459100745,0.05784517470650885,0.05405787240963797,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.10531460519982014,0.06861483083598721,0.26176471890693365,0.07179252848669417,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.130790788279906,0.04436585272972748,0.1923426930279286,0.04179653870643074,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.22378882892395852,0.037368454681165855,0.22378882892395852,0.04462021209972975,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.032158507026233775,0.403236397457923,0.018966678650667736,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.09966580979520843,0.03798731497071161,0.2861088438625619,0.053656655350082544,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.114398646329206,0.0405744932815465,0.1427340431477732,0.036058455949135426,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.5272824934625604,0.06809169281465348,0.5314002916954612,0.12217805766654018,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.10684629873208364,0.01881377738740757,0.506494524122713,0.020454238635971535,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.545334343271107,0.030858339437761888,0.1000356041768396,0.02914657966403066,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.041388365024719036,0.02671063913066655,0.015085700178398874,0.013245178282486812,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.0603165824541861,0.03267759938686214,0.059316748924080676,0.04588297035589023,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.10109578475085791,0.07696514542154273,0.12413432311720982,0.0724284261873708,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.10341138002804624,0.03302993543199361,0.08096911659767393,0.03175997573400166,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.17195973841482134,0.021137164432823482,0.1417428897020401,0.022651670973108474,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.11440912355415472,0.05310296147119499,0.08770904844589315,0.052274112736687695,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.26308670514885524,0.039385996586383976,0.5109496029597587,0.06269242764981149,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5602796214770627,0.08726374842022319,0.5617067192342811,0.06909073497675411,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.354861952253564,0.06632935713994316,0.354861952253564,0.050183851920180496,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.46749977694861644,0.08769444400327964,0.37212215524378767,0.07234154279573644,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.08751405309413497,0.02301407358133234,0.12346911295361243,0.06493593225252475,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.11696321436575832,0.04337058334795382,0.08407745679912736,0.05540730734485898,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.7226701923093357,0.05247982622332762,0.7256108994058679,0.02758232739816422,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14990816054135447,0.05576093942858655,0.09713604122376239,0.046607816852502953,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6261639573047164,0.03879379517135978,0.6668699638310729,0.039691996154161566,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.504561440291899,0.022291624108118777,0.504561440291899,0.02510498293247695,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.21516804974652495,0.031699941411534996,0.21516804974652495,0.04551505214758,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.007130806220723568,0.015892084041501203,0.03818695197575525,0.01792929776233368,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.05573779980155821,0.028155970910756497,0.08425578044997827,0.014831908899044906,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5772760141983687,0.0873618152469298,0.5813646125920208,0.08059118407898924,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.09670829326237967,0.019584254256906998,0.0605656266224207,0.02292148692436943,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.04145254679659442,0.011152889529211923,0.05782663562415414,0.012069674941947411,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5460467628972546,0.09916696320581757,0.5460467628972546,0.06186637802239436,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5448834089757426,0.04614025457953563,0.5448834089757426,0.0388306114920457,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.19864583887340256,0.05420677150987692,0.19811398291215873,0.055373833017295614,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.06442717457262376,0.029282036698337354,0.045001933605349084,0.028001479085681746,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.5853174111205607,0.02673376617435423,0.6024789229491234,0.038906341118082194,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.05486362035082404,0.4922829333158941,0.06399877762257751,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.21547744268797836,0.06981897471416593,0.09461810317786039,0.054037303023666376,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.0379776839235558,0.047774347715287165,0.12328537642459075,0.05926970136838303,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.4972704272425825,0.056586264437544345,0.4942378828841617,0.04938327825866866,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.12144879475247179,0.014343374511818262,0.04210538763926355,0.014339253387897386,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.14641963679671113,0.029436015851732403,0.4576774420344347,0.03670185845411879,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.05652782633751089,0.0568554919329083,0.05330481919418104,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6196307912992273,0.0359710148859753,0.6196307912992273,0.07165197350283145,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.0954106256923587,0.14022348945838536,0.08788156886887057,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.18305604123413452,0.032655856236970184,0.18305604123413452,0.03151556452294232,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.03725270275440051,0.3502957750214445,0.026355745812191966,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.478255339338536,0.04992714111369489,0.4328926335345595,0.07328530543789841,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5765157022370012,0.07436679200851971,0.5765157022370012,0.027738847348943316,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.0872302260227582,0.14253614062159348,0.04838335984331751,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.10201569438175109,0.09753135678333293,0.27610954063903026,0.08307784012971678,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.19911126717949595,0.017502769580278753,0.03295310641619471,0.01271767620357278,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.310566339481762,0.09698392860434585,0.10524612264646413,0.10985780429353437,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07446280670075439,0.1353743937614566,0.06946576578256189,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.04402061253316708,0.03339684382312599,0.06795723481239244,0.05504975637956951,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5100290744368015,0.03822071924661251,0.09011320631254024,0.03172419392618396,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6672000703653866,0.06592579714496462,0.6701821376483355,0.14345908853358674,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.4671987209852604,0.030862111529093017,0.5088523214463994,0.026791926865504214,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.04596412822218637,0.0292136966055765,0.043626738703275623,0.030596706210750887,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.16751569111983702,0.08923841956559385,0.08327255121573825,0.07709375374049378,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.6882800935446003,0.04592951958844007,0.6657502026430663,0.07304924704855019,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.07384476307279837,0.05746058133171797,0.20459011132140764,0.05695718215532249,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.04178606539424129,0.01770239397620783,0.08081574413277232,0.011813784570283559,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.07053831971043292,0.025593487116118818,0.08298037753958333,0.026765515615987646,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.2108434450782757,0.04409665354473726,0.040519262550389526,0.05095158578378077,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.0626404065852626,0.03822120541816975,0.04229633528525799,0.02379413664359469,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.048416843499818576,0.08145529481548065,0.04769880749923034,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.14151271704696788,0.04533257004799093,0.14187118408763405,0.03339199404135368,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.40899778774979856,0.12109971332101838,0.3598477328042157,0.19101902482236044,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5754755425867424,0.04951290647973701,0.5598714034352592,0.06605691863641824,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.09097477876661916,0.025995690291077643,0.059190660257463334,0.02987137196015096,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.5543120688966089,0.10896062070487886,0.6378687203143478,0.21835256956802016,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.5074855041165974,0.03952536883048857,0.15080893940483733,0.04935091986127943,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.06872375404664322,0.055971590276586165,0.06445752757761003,0.07151100361091775,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.02637713974249999,0.6251965080214156,0.023811145318825933,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.08352456939030592,0.5359843305920517,0.04682829383247315,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.07162540119944857,0.026420715336937718,0.11366758109753139,0.02853751974585892,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.040697715508496324,0.08253695816709482,0.027183654801516372,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.29834808512083777,0.04593806130437602,0.35794499346806075,0.08526148987850941,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.03879748053150401,0.030606199737376903,0.0820774377332586,0.04806554786615718,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.2040568987250896,0.043664149518745414,0.11708461275068803,0.038062788080891065,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.15874778855873117,0.04749055177971723,0.13638889870757617,0.02643848751673024,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.10718684293682529,0.027329672184848223,0.11368765967362303,0.019295054313552506,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.02247519635066265,0.027817267289262808,0.03212510803519728,0.03187347218031053,2.89,3.95,8.02,58.0,0.4629670106290872,1
