word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
item,4,5,5.68,0.5788275686993911,0.03693974481285557,0.5949506718299881,0.07284865144030227,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.05387647673994152,0.01927435752366388,0.07173725526709288,0.022554565472438892,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.1177515501633623,0.03655584813146341,0.036889358952452114,0.04316954309382013,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.14660536941025207,0.03738813818714509,0.10541204877366327,0.04083862720379846,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.054841281482742525,0.18380743346944978,0.13894501380304083,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.054283445964579416,0.054564993979647175,0.038675953881362996,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.07278936908541266,0.02005418178258789,0.08686190959881253,0.025739926047302998,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.4602499057177279,0.03342860663054382,0.4043440128172928,0.050582500355136346,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.23831449353588283,0.0335642190164742,0.17860803591635718,0.0331832308846845,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.23137005048847553,0.02441795836708406,0.04987036392266066,0.03792513571888534,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.3626563738165487,0.06896936313210013,0.3626563738165487,0.07173322174210794,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.15924484400613742,0.06550012856551436,0.5690331552983934,0.051207082683315176,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.4037231282136642,0.10752053500079242,0.3966976177689195,0.1071573274227748,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.06102584350798988,0.01979664631565224,0.030773371524177227,0.01415513437322021,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.19440942584401,0.0678847422853539,0.19594522630555022,0.06594917795135821,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.41862297760137196,0.032890295474901535,0.4658684347122731,0.04085537524743368,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.05268332592195921,0.06752948675628793,0.051944524241490764,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.026684093175447104,0.6352700094594744,0.0298565005687145,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.695251438687619,0.08505016909297444,0.6973852453833421,0.09566773506276685,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.05633316855136824,0.031345665905879436,0.05962235025485778,0.04261619572468363,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.06067208178463313,0.03662219066513668,0.08722100890668467,0.04980624310884122,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.027346347608268214,0.032343993407055974,0.04273133069218872,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.5512743625214644,0.058320851986088794,0.5757053026174886,0.0672242210067188,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.42363884128543966,0.06922173933599562,0.49016621451168396,0.06072835281992582,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.11441386026981283,0.016966696527418283,0.12436384320227312,0.02445485804887755,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.4138137737612408,0.1946325441619938,0.3443551910219781,0.13154434583827998,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.04820351988194781,0.0974201357540514,0.052450020893464094,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.05928491154240429,0.03747019063901405,0.0428112969056705,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.21817198401481552,0.02645418118425342,0.09787969321568346,0.034760603112332,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.1257848383105374,0.05747390208028498,0.07464017930111627,0.060609194876212615,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.05001229788594657,0.5793983778144209,0.049613398588191956,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.16019959843225245,0.0669333752007556,0.19941113872469507,0.052917527661136936,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.10249865131077496,0.6544823936152798,0.048726861903053774,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.07598728534025542,0.02867893316742527,0.03584734475371723,0.042133823013919415,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.24822201192111049,0.05407924004082802,0.37233301788166573,0.054346894646922356,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.1362412645161326,0.041551084845212756,0.1053483604408476,0.0663700147186016,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.04899963332167576,0.024853897681563892,0.09105355836449994,0.03336395929586328,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.15454294398618548,0.056722668619291566,0.1843859733923221,0.052992492481586564,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.18579553444612446,0.10190279167950615,0.13640450220110856,0.08458551777531538,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.10490949323979946,0.22524252806780162,0.08656714297374012,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.5059548010894879,0.1151164328365838,0.5059548010894879,0.1024338938657668,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.045744078439104864,0.42768221274069596,0.04182707079575013,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.12580391516674147,0.06142913712836008,0.08752046065014947,0.057159718832143235,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.34785282903733505,0.038555266808106135,0.34785282903733505,0.024770120666186713,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.05429523206660341,0.6598117122666743,0.05305381593459562,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.1458952173356858,0.09742316535320801,0.09948938834671552,0.10529115737438585,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.11354741482830852,0.03854088351129538,0.10478307940021121,0.030993581588973546,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.08706027370532914,0.021611287004273613,0.0221161246444822,0.02877603761985278,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.16831469473763608,0.04216394217536702,0.06581174314871616,0.030179045207138523,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.07054402775211525,0.025650052792955208,0.14773145217041833,0.032669566062854934,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.47500126275738924,0.05457974230344677,0.5049295975883121,0.06883343603939951,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.09859508412091715,0.021177950681485983,0.10335063453091622,0.022203297397692553,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.07218387357496261,0.016930538148276428,0.04811851044857467,0.014576224470926916,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.09054644671481162,0.49875529546118524,0.08032527233525193,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.06253623824700659,0.028864462425802033,0.09835793423619321,0.04941043016600127,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.1237594466915881,0.01663971135740655,0.05143566550585067,0.016389230315721176,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.2014074402917894,0.037577028266380014,0.04536991732272479,0.05309504956207489,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.050961306750058055,0.027062403064668332,0.10263692148130278,0.017040402690530233,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.1336255124406908,0.06368989372262714,0.146251904556022,0.0608302108814906,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.03585394960590558,0.022951205095395413,0.03713406064909045,0.014860289034911364,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.03156678647255315,0.44215389872160177,0.06501637375255996,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1204677824083007,0.07089938788313757,0.1204677824083007,0.08180432963728623,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.05621440624752675,0.06484859229421952,0.14482635854698708,0.060937102172221494,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3813269505449313,0.02921123454529352,0.416735712867665,0.027137028191081367,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.6169889400362863,0.07421384792983578,0.6169889400362863,0.10246715943435587,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.2797580653863897,0.08146872076738824,0.2812259841355947,0.0807308083461349,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.11400360401950527,0.03717718903408647,0.06550007902970391,0.05844204360019165,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.035810578209366915,0.037982666933030984,0.03128318265397085,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.08604778608481616,0.038532765282818654,0.03707676871485,0.030026728749331745,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4063396415914791,0.03140775672727792,0.40314334906039245,0.058070839312689956,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.15122421423354715,0.041507911602389605,0.14198552196606606,0.05845703778328869,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.16539709748800074,0.0590760304479161,0.03193724257436902,0.04622947976716747,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.04217811506412499,0.46878134904425833,0.022630596251834372,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.23262414105942267,0.0320620817860518,0.09092537888933956,0.01968267899459146,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.057338416168275445,0.05237421101967289,0.07918943103710119,0.031127002973074188,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.3632071487715043,0.055795205577141314,0.367488473199784,0.06308542858306758,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.05428517565120886,0.6858533086191072,0.0563626538310126,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.18953480243556128,0.0579724010725318,0.10206378302770047,0.059215337318775846,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.0405707550081773,0.2470938935989916,0.04529746999538049,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.09554707923907278,0.049187680275459486,0.13880789892013679,0.09372545266277701,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.2726389162088025,0.031022665447023524,0.14576940645537653,0.053028941626991725,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.1606572980502322,0.04514704595956337,0.1717644431125027,0.044619386388000504,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.3777521149566397,0.04973802435802158,0.3777521149566397,0.059674448126526586,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.08935530447210152,0.018105844225443965,0.055673411856724225,0.022494610354024388,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.49887528425363353,0.03676387425109025,0.09627346401342061,0.048624971167462935,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.07881072911552708,0.02766617866295474,0.08691765126121727,0.03279075294490058,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.11586898573314672,0.04432727029409272,0.5377243831746452,0.07681239496969708,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.48922112622225283,0.0262858352224955,0.15970487454709717,0.027399913344628556,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.05219270900332292,0.04042820021513464,0.010567867326954394,0.03674598617741941,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.02658296275520169,0.390004358937131,0.0324331692108716,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.5518355583856545,0.11660228297056424,0.5668163376417134,0.09766377301923812,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.07020237726053805,0.023244634213366516,0.04950522337715336,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.04102778308243733,0.5021271421248573,0.05246624165670799,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.0748076996463648,0.03483660515821614,0.07195972380303481,0.05169247633773854,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.33300417538061733,0.0772451081128636,0.13942525861545135,0.08544227949022128,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.585805810266478,0.04252251107801626,0.09255642914516568,0.04039268557783105,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.08577582291184084,0.45319156072510214,0.07831789553144478,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.4454085228894613,0.048373398063935216,0.40037304687483427,0.03791805105591149,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.25245405221929124,0.04532907678379046,0.25245405221929124,0.0570016458165157,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.1361173760009209,0.03999918212619668,0.5718539344407368,0.04565517489280252,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.44157405263653093,0.050183084028322014,0.44157405263653093,0.049373471076603004,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.13727468432616216,0.06124242756260089,0.25728622806315765,0.06934582347849248,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.10165614456804323,0.04950135936902541,0.5134025938065834,0.0479867070740814,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.4134192510119612,0.054084932474915366,0.577103118679243,0.05263557078367,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.41732374232564384,0.09525632408801955,0.14421490632478243,0.10615938575429847,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.09416764633290776,0.031499235606251036,0.07219862063740658,0.03776389772730271,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.038780583514592286,0.028878798978861878,0.02241770755171371,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.10858846610184199,0.039815778847510745,0.14735231162164888,0.026083775138086077,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.15072217759603324,0.5299622371562833,0.14940473713580207,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.41598228412851324,0.03869579990661788,0.41598228412851324,0.058164370625306605,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.02574075434537518,0.013486625468935153,0.06692132209002788,0.015247181782131877,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.11089954202201859,0.03177020182432018,0.0559325146626706,0.03153704406960872,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.35416661575287,0.09083051412179569,0.28474427790418444,0.07980633307647508,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.39339120164940333,0.07739748512862031,0.4141800143064098,0.08017602785833983,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5378032402570552,0.054963885667144385,0.5378032402570552,0.08299791959187224,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.05029309853823919,0.030409726901641277,0.07010798027659362,0.019271035486110043,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.09318691824267918,0.034019750687401776,0.10108469840162397,0.032663570625809143,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.06890657341707683,0.12284756816973277,0.04688453315456324,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.07230787696791781,0.0372152785425307,0.6268010395188245,0.06169519286681675,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.04707166667633457,0.4822600032612842,0.046051594100706444,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3819224392019391,0.07047301259031714,0.3855142861730497,0.0818389117577934,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.19633796859224412,0.03889107528981123,0.054770782688403574,0.03586670687192066,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.19636220474198524,0.0500542692848771,0.23936480908009375,0.050819635154407836,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.15966862429386577,0.031610585179263434,0.08857297523248758,0.01495952345836038,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.07231790535946515,0.0437549149673087,0.1902851889014729,0.051304792615414214,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08818552943613861,0.020783383281161704,0.065763830885972,0.012748815793241886,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.48129551972818474,0.058604556586933386,0.48129551972818474,0.06680511603812947,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05345553985956699,0.15054841514489217,0.05773448703734278,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.20275368519484374,0.07482668936507128,0.18712083424593173,0.06600620662547456,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.36425982619508035,0.044430011953188055,0.394958551015301,0.059661714350273044,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.45069212901017036,0.07018039219718404,0.6850218584718761,0.06685965758821781,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.09737211058036355,0.03989313836554593,0.12433211626958898,0.044425251391159756,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6595811565391364,0.05457379532809032,0.6595811565391364,0.07571597245276297,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.10059558092333104,0.028054895224471653,0.03899651327464494,0.03674107777285661,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.178832007681501,0.13150845931295718,0.5808195003319827,0.12844353283264026,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.07501102762489846,0.027414894715589735,0.04536491945858986,0.040913504454730555,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.043560950684609266,0.07411637457681126,0.1627320951969615,0.06634091441461375,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.049975912569478385,0.15014416947249942,0.058796787561788515,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.4780366887155842,0.03954660537081762,0.4617152501297899,0.07488477108204371,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.4442185353046071,0.03209482404538472,0.46075200398806754,0.03328436182421134,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05578372950489182,0.13708661933985744,0.04523061307175701,3.3,4.43,0.65,35.0,0.6432839564090127,1
