word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08088604624418474,0.03562413644266262,0.08889359604559009,0.034126958584021996,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04275637126060297,0.5767368117237004,0.04415022556112148,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6204205580581732,0.07112930653235032,0.6903815996939884,0.08383201925210042,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.06387873548882189,0.035323925129669934,0.03788164442188092,0.04815277442560131,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.08554782904851504,0.04083362545549342,0.10766266897879387,0.028025039879381958,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13072357058650624,0.02155763311126542,0.1070084117887673,0.025089990591138478,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.1235755000245439,0.019758602205882957,0.07809836251589707,0.012531709439434859,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04978392651174241,0.04144147168082859,0.20681222793936932,0.06227712869984064,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2862442016040807,0.04109034353539048,0.07333679113545284,0.03386177222741487,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.058042552174962375,0.01655415192386808,0.06445828234758429,0.02580222029632198,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2674799638704084,0.054108433103865566,0.3232132108227596,0.06197986650040697,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025664400690380652,0.5188528026412977,0.033214273545119126,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.028836046726441217,0.5302534663893782,0.0804085874306465,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.018400429292198147,0.12810974585068527,0.019050793630625038,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10260589698511909,0.02905660764040587,0.0579962017853588,0.04505189603867355,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04072146626879236,0.5327564377186299,0.04709022456255666,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.07719569853797327,0.1338095983033364,0.18252199564732355,0.13156022458442315,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.22390710305860892,0.05292914407164538,0.2508341084112348,0.060700196584405036,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06556643691877352,0.0332077724643952,0.04896545561912399,0.02395779539419077,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11127802744821096,0.029930145096267558,0.03444149637704832,0.027303801021119036,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04358105504155943,0.7439807004887664,0.03531864305718225,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5221591837057652,0.06267640243413364,0.5221591837057653,0.07545853602484241,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2218578595444111,0.031002782812177256,0.05735851362089009,0.025833669049923368,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5738777984546112,0.07395134129971868,0.5738777984546112,0.06985073754566319,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.029015998934573087,0.0708102527918031,0.049889100124574974,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.08136032342268175,0.09567653524305558,0.07473203750481389,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.06560676555510446,0.02553300302285037,0.09534477069861513,0.024109850786301554,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.06979493095497967,0.6200732860581802,0.08547428120473707,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0767640025376855,0.02823972113881484,0.24239315863980299,0.019506948744717673,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6256576596748493,0.047033777560350445,0.6397895972865426,0.05357562068582285,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.03788753973251698,0.4607580463662679,0.053959574962883214,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14086040883935935,0.0416857701063775,0.12423748252795955,0.035462988037613476,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08774665381682281,0.0302641377047907,0.13366130509300672,0.033632894724084726,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.023712526328735543,0.45802704338390615,0.03222772728520739,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40314638909206163,0.0775283073301949,0.37779380684174574,0.08724430478877031,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.06093895697050815,0.10195628296959044,0.08963527068460078,0.09248525330375999,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.018282399623588002,0.027572263463241334,0.06986233746964528,0.01690892256641614,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04384659790100725,0.12860412630086415,0.05311009940682449,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06097580119404677,0.02064234098343455,0.044025406142858506,0.026375196329201746,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.26702525487639744,0.11025304418098035,0.21464363249344995,0.08745623887262464,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06542990844687697,0.035802420123102814,0.1177949238411125,0.03223880498959285,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.03888925239372781,0.14205735416789633,0.022873035200410948,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08148996583392565,0.05167488364810337,0.08151397261662378,0.05235688495828442,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10820611385069659,0.017545670852263995,0.04426627435781131,0.020013520226037855,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04165340105435914,0.03503566423277267,0.09562235900750607,0.034942569863578715,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04389801579007562,0.06105343878636754,0.05474803549270366,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07472035608323016,0.07024300768935257,0.09698639978340629,0.06867029200107957,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.050184303657144956,0.03585822723205373,0.10335476126305272,0.02903704388124905,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.13374460062928778,0.041232806802874784,0.20086278049695716,0.04397230662328746,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10896226376330793,0.010486618215409617,0.14556081919011676,0.009472451409415394,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2573266612448462,0.028919845940109466,0.2711744772723741,0.02970444892892177,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05593988186491984,0.03602695889583228,0.13281921743051792,0.020437658531762652,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1449906848320589,0.06313059527582346,0.2510618661009076,0.06988059120926893,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4198028415916616,0.054550402396803796,0.4198028415916616,0.05913972385593804,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06159083952656653,0.09061121344661283,0.0560737896732099,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06600521446574058,0.34533448275898887,0.05799591214309396,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.02801968623101902,0.4066174552741833,0.052272254516384106,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.025842838146430114,0.2877594286247193,0.04001770085077765,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2168949460903359,0.04430653196377883,0.21918355944440152,0.03653298311162729,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.12204046740386928,0.04274205856977039,0.14863060154819246,0.04024773634461288,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.3357628185122539,0.03809232105346702,0.13465547424427277,0.042627092954745274,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05825120245386653,0.06369567766052922,0.0986142752279677,0.06252064160133074,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14949493681714598,0.02986499402778024,0.2095118664225808,0.027662648219462307,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469411,0.056870690844391114,0.14471874477357877,0.06278583828734743,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.027035555248798943,0.4639605585877914,0.01895608302709043,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.0755984496606071,0.5984329652254043,0.055663526726302065,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07325525422890924,0.055192629006210685,0.05921723959251109,0.05975002802058108,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1269968847249212,0.03793382561755049,0.3859153157845794,0.0469634651429975,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11578861712935308,0.04772588685601442,0.09061681697651282,0.02668364653372847,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.02989033967058036,0.525048608524121,0.04226807344135494,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07765308035012197,0.022749064413245958,0.12954207692634004,0.034419827929747626,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.036999429902104676,0.5365782253742809,0.05322493960635425,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02842905366865864,0.07769980655889779,0.03150827188122408,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07991306693052233,0.02504632258666785,0.06014168265998875,0.026499691728354365,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03272903717158703,0.4499404885358804,0.025290557614201778,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.18249292025621242,0.04852423153360917,0.27966079125859034,0.09899066219264595,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03732208042224432,0.0922418954889802,0.0484116965937408,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.08003497381951323,0.3047976002773922,0.07138461835583582,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.34142893030088084,0.04214272406337687,0.297495401762111,0.05070235918149947,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3582447727134099,0.050478240840960316,0.33157391272091125,0.04275508838089303,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04924820580836462,0.029170523254511953,0.02683636519157693,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.029591554074633816,0.6234638103124321,0.040001354159020695,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0335754267522777,0.045695995781567085,0.04232618552455133,0.06240747085239788,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.07542171149691504,0.41986584018649376,0.06006890826695373,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11591058525514332,0.05714764383342507,0.12235427639174155,0.06101746103615577,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5436294316745223,0.07084299766282323,0.5461598445205786,0.06824041722943758,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.2546913483297105,0.02935727204578974,0.14196162999108702,0.032932233178507936,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4709864228890379,0.05263889365495373,0.12336100946584405,0.05059231796147766,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.051002361460964554,0.08444590656392068,0.06361089441730854,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.17941101726090253,0.03313141182657412,0.06386318868888824,0.02251912835432265,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5674500434369397,0.07583619111704869,0.1872580378247164,0.14984192507234248,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43137426138817553,0.14167607714076158,0.4660499406925015,0.11528020893088467,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08127102295403779,0.06002432067080008,0.0996429903322591,0.055852875875210595,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.04268476227194036,0.05260032864081854,0.10039122126098775,0.051164671876019335,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06719708769864963,0.025607927051505726,0.10278987161989797,0.05393813355405126,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03470830159617986,0.4538546331162326,0.04933807894928957,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.043966707706133853,0.042328025934726156,0.04093773997382021,0.03895735154365829,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07742500351938512,0.03364120368871189,0.10281721619929252,0.04007416317193001,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.11289321191254181,0.06976018344601875,0.07680706825235407,0.0758115380723152,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.055529902793817296,0.5616075657545466,0.08422860220843681,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09587897726988252,0.014461468147767177,0.03954734724705079,0.01801191564676869,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5304092415402436,0.09249411618758219,0.5366008723521165,0.10419105534117967,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5703913936903896,0.07118319480124442,0.5808326948181061,0.06758526980679636,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.13962164595194526,0.059469030575525265,0.3495699595195686,0.06990649436292462,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.028331683931073805,0.032721648649622626,0.039371970115246596,0.02995966412700308,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10928042835176834,0.07406731573639493,0.2181271026875228,0.07138394380113154,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01909682800037446,0.05420939271679123,0.037128519137671304,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06069715072488243,0.04781801643042227,0.10944368788559705,0.057795424599641244,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.06069975310599773,0.07092492443857931,0.05476875573842105,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07907121446460716,0.02940425335697,0.04260965831751334,0.03351211585683199,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.06946364946865995,0.03484019162013795,0.09698809283852267,0.03314740161996611,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.17298630484398964,0.0577096296046765,0.16299142181516216,0.03491225742623742,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3139460745155208,0.08856843140504651,0.12295216377895118,0.07102324021811217,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2598611098963109,0.07217589785385065,0.10547045345665633,0.07195246750030677,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.042016304454277995,0.12348337650072033,0.051328972301995866,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.21040065954383205,0.08738408993565269,0.21766425582679783,0.09235179758281238,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03011013320361557,0.050004833768948466,0.025625769635715834,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6243176812105593,0.07525579557904488,0.10681089882912939,0.03707699301125294,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.11987928349189851,0.6007760324480792,0.1436303542466882,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.16923878979503584,0.023519726865044988,0.10444807333597238,0.03002695875900542,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.09085839631372486,0.5443944419385959,0.07720645080639758,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.1159465034416849,0.03359694087996126,0.06290039480537553,0.06929341655423446,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039523465687814854,0.4410514389151463,0.04562974279438899,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0699795807897799,0.02625855606945999,0.03444449119616102,0.019821866513520716,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.030941254447453645,0.02675782960866297,0.04526920402778427,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10544912167684144,0.024947926127253998,0.03432374194907353,0.026301005763357452,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.039936979836209405,0.6651652237666142,0.0388918924990886,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.031618215470815746,0.1036796852361037,0.051014288595153466,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.11176063725979525,0.059219145315477846,0.22845784105582945,0.04477231859620229,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.05896218210799445,0.020129632872110947,0.10994734769843079,0.025545318925378396,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1189167449707778,0.01746750755797091,0.1057586931227241,0.016414456252398377,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.06091844474010261,0.4535253526214086,0.07989252643462416,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05514570838406064,0.08380883181709886,0.05405690667046545,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.4927754098159547,0.06634483172664403,0.46903817393647584,0.1039592851828269,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13849712372460077,0.049471351218110686,0.1364435084609431,0.04329805755713792,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08892510740795728,0.032145239361469284,0.20640618585535153,0.035677960456099576,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04364652311176581,0.5618733521685729,0.04019326195046406,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032275859013855,0.6262225550691914,0.03910790532156979,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10984991182903817,0.04064952876716465,0.11937826695992727,0.048582640231371974,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3042991752604598,0.057095642061727465,0.07142798742272256,0.052325945686446954,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.12821208625362704,0.08700885277128331,0.16005270297732976,0.10300717180702217,4.3,4.5,86.14,20.0,0.41631866693463515,0
