word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
earl,4,3,10.59,0.08927267931568353,0.05777691411844495,0.10270983397961465,0.09619984070609693,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.3601346918604341,0.04860275171275906,0.6317499093911358,0.05057284221836651,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4326988458210459,0.05424451640226436,0.4326988458210459,0.04528540372861901,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3726318956109367,0.07167765164900473,0.36669910445875764,0.07593710545595864,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.4127679876278434,0.07209266935840566,0.0731591024792501,0.023409772604202937,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.039909737072005354,0.017237086773631803,0.08932107856263981,0.018202717840413277,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.08347048944588704,0.0420253966292645,0.22074481753841105,0.050978815401998424,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.455672949116346,0.07808990355935645,0.46230448344939734,0.07420257530016197,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.2204493849298026,0.06569249832462025,0.07336343913467411,0.07299486431533714,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.10824254246301221,0.046667284682716574,0.12261224942170384,0.040582324967768896,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.1588839950900662,0.06268092345638748,0.4924213570867214,0.13492109989581255,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5849384243365416,0.057556918501701866,0.5849384243365416,0.1002848149583909,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.5416048544743635,0.0575412511157888,0.6474956310876471,0.03851615339438718,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.29024837767489176,0.07457823438190593,0.30796403104184494,0.06408581027749534,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05041543944330987,0.05103404045845173,0.045873547507959175,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.32777991955725766,0.03885246410346346,0.12329683402972551,0.046060499137810254,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.40174561852337576,0.07571516445998436,0.42690416349846455,0.08414210637043588,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.1097555721146883,0.10757038531119378,0.21001672848481784,0.1004917076539381,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.031561410984172464,0.02197337830894982,0.11194483424815731,0.02121537651958921,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.278919436701114,0.062310264194277806,0.2862381777170265,0.05217127685723359,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.09102302024843655,0.05529044102984868,0.04627368216470535,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.03835944150520742,0.010545653042683904,0.03311804474825104,0.007864877598882753,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.23619242027717238,0.059469202119847006,0.12660911352616327,0.058045590630430764,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.2762728687438991,0.11514967896309915,0.13687235227189998,0.052251006856806816,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.10326096991770735,0.024868139147166058,0.09468405071060657,0.02075696799994168,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03436808300524489,0.07303483324430791,0.02702448208908298,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.040736999341715395,0.048741788375942875,0.037534560622418736,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.08132496862721901,0.08069936636912396,0.07616378935587945,0.08639262798730477,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.2104608516983026,0.03914923542301615,0.20131923440037514,0.05585902569590869,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.017979064835059518,0.09713946516635479,0.011118681009962102,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.07126429395072914,0.03759423734324003,0.1244038149507482,0.025282106094483295,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.24523622954621208,0.03470291374368709,0.1524421914120222,0.03463315649785773,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.35058154752724785,0.04011040805597512,0.35058154752724785,0.04293089116550692,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.1363996297529961,0.04685518597635582,0.11547455348324025,0.08497553820578976,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.062267750277845126,0.03900306446786594,0.08140811858562977,0.030577138521157805,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.061730319513738426,0.055153016913126386,0.07742770461052342,0.06869043878147374,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.045957616892382605,0.03709320081012567,0.5627898274139114,0.04405554883794098,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.41461429715248954,0.029570127763815658,0.0939785828362057,0.020307508001463328,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.48615320049981536,0.0368153816547097,0.48615320049981536,0.040100210692714376,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.034383289983764026,0.05383271416837074,0.09388219557041673,0.06135110861583209,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.06778169723795602,0.04268453910949464,0.08579698636324921,0.05292399158413203,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.05800826082579313,0.025784494795920595,0.033745385317487706,0.027831043420597577,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3460967120310369,0.0666869188501429,0.3475550159558992,0.01780127415644216,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.14299069328349198,0.014845872507614913,0.05856693069522992,0.014373831784044918,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.0843539995828999,0.6685769438108721,0.029838813751072592,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.02863820499224415,0.037630283241889474,0.03457345067711357,0.0225546227351669,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.5237222229137094,0.03975736734026649,0.5237222229137094,0.042849121089707495,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.11757172805994914,0.07641671856222436,0.07539512786568678,0.08622150371973133,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.11721152575312466,0.03337903227858904,0.26611357815298614,0.023480551286248392,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.08442173093733824,0.03501070089788186,0.04530924834594632,0.04155287106009853,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.11297936318388392,0.07392841926622752,0.1439681271889937,0.06429681247212574,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5470111890425781,0.03836083862271535,0.5470111890425781,0.025873360169241747,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.08022625101365673,0.046633134981332015,0.04179956552353725,0.05780565857452265,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.14708597800366036,0.04054483811626442,0.18216493347083046,0.03449070780968177,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.31432036429306426,0.037078700597977444,0.3309450436494344,0.039296540755880925,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.333231837143488,0.08517630352498753,0.3354664831531788,0.10050962306594927,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.398799925660889,0.10039563561456952,0.16872301052253103,0.10081804028388662,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.08435150904596535,0.06619344048714211,0.1642307024768221,0.06640377982537676,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.023843109817121143,0.04826383041034669,0.09350655558502516,0.05225816356794255,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.44754062824538354,0.03525382630371736,0.48775922195569044,0.0334275524461866,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.17252487132212227,0.06581451304845584,0.12553318378882192,0.07145318691237806,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3019713065944656,0.050409467012295664,0.3019713065944656,0.05476984993193378,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7493786741784135,0.05295356083115829,0.7526673627434243,0.0631343984273822,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.36138193085953074,0.08792824251188819,0.11285100269403975,0.09305796666277229,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5047437847424139,0.0564346731698914,0.5065992752985439,0.07142167700515134,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.036883377387882534,0.6724532826022621,0.037431386887138964,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.09989351757058273,0.022187044751970406,0.03985963235263728,0.020495121653492987,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.19418329110112303,0.06731511334843715,0.27461580878401404,0.07826618226439279,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.04119579615955587,0.054532089294643656,0.4758709617952398,0.14463988882971274,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5157548625858036,0.0665552073837008,0.4535568829101048,0.07243041281122488,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.11310991591806811,0.08036490552742628,0.09534681488676323,0.09705144120150079,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.04234409554463576,0.05118891914569252,0.04920318865769276,0.03271554765851692,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.47068294706347535,0.07646948331365708,0.5894084102348743,0.08562974679709592,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.03334020434949097,0.4835669747678113,0.042891108683166194,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.08836358716475823,0.07382295412768386,0.19461416511018048,0.05484272464052016,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.2850292397942064,0.0876070269749438,0.14511770535605,0.07780305757301066,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.35735352172480955,0.02514895930331528,0.35735352172480955,0.025665260498384152,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.3923015503574399,0.03995955706336258,0.3985210443626684,0.05163234165024572,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.28803902261053344,0.04018335796281175,0.283093835375251,0.029772424302009153,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.2507351921704853,0.03066452589494568,0.49211602218852796,0.049514581346062805,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.2017792310173684,0.03610901806821465,0.3802411174644951,0.09200110511366946,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.31726881442452465,0.10239232781503753,0.1832588056583354,0.1708472217366262,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.48028099991332307,0.07660074299653714,0.43969565510868386,0.08642015589527283,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.03634878590665299,0.04528962950497061,0.10480286980900817,0.03540572530963473,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4659376948001599,0.054646089334247396,0.4929482295376698,0.10236148972546597,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.12306812074508366,0.06435878812542986,0.15066167063034366,0.06514139249061159,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03331339680178711,0.042289960529935354,0.03327310880833698,0.04295265641570413,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5433236647712296,0.07556787726804154,0.180148440206778,0.14234105101312433,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4269413860055536,0.05671242736666033,0.10713970474087772,0.039110894208795294,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.26994230202202735,0.05405848600580233,0.2345402390473137,0.05253391640075458,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.052030591815182325,0.02492669529867249,0.09074912229761765,0.0272686943795288,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.4234232591333745,0.05775791734336484,0.4234232591333745,0.06734916028506746,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.31690696925565054,0.08427593178604799,0.4142759430763441,0.21299590398294774,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.028312228535187108,0.19173428989059457,0.03940414984735421,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.22739108184958892,0.034373207126908695,0.22739108184958892,0.04266467721807008,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.2763702360814916,0.06545972403464499,0.288158170998558,0.02834832620756116,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.687553070724161,0.02936409297506915,0.18158950927130327,0.04056085804491398,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5024711765145349,0.022039969522976904,0.45856316579819406,0.021959989684986952,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5842993715350375,0.04272608876195746,0.5842993715350375,0.04428261275150851,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.18445123261195315,0.11878976662385526,0.7301850267301603,0.12033254127038427,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.49788133450097755,0.03005415846247604,0.13585004711224166,0.03906145996433851,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.06536042816718082,0.016113933795846254,0.026056917529971996,0.030280216395563622,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.03256650669259772,0.020210331236742,0.04009629092630477,0.03445052658576117,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.47875679400684,0.08378261603870518,0.010642202674854558,0.04938520381540572,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.4904372952028053,0.04955585977835538,0.4915683719476602,0.04536061701660983,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.08646782579381766,0.016186524388887454,0.20073596540933494,0.011396938520529516,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04411941475949698,0.2918672700975954,0.04082386798176879,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.06086130374360678,0.02941353347319785,0.05194002427583963,0.022465128615543672,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.2722460264045645,0.04115217642715101,0.17545913571920718,0.0377714497181728,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.12077723404536371,0.02062877729104151,0.18930489396788538,0.009986735489971858,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.07315173931770846,0.022241558310545386,0.08173543238734465,0.024858397978320484,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.29642964171783776,0.04709835924206974,0.19317206655311286,0.04240171107889241,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.13191760607660027,0.052138636055367935,0.059964732838609584,0.05713691434953531,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.20516990955508405,0.035117162797792784,0.11270187131588436,0.049046277891304536,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.033117698949742896,0.0259044246344029,0.05896641163764681,0.029250545101328428,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.48550734668524953,0.02938555804937703,0.5637942032404811,0.02113132272004078,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.03742830558471755,0.043720924710539816,0.060163853521847624,0.022033142349771082,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.11301512105356729,0.08395311373378882,0.10893639016324705,0.0898249996155161,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.14094551883462209,0.014273914064233974,0.0841821511650816,0.014590192459983633,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.07743340795462234,0.3887807032286856,0.08425609368703628,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.08428635080525938,0.041050340470050364,0.15361867986218503,0.038327872138278825,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.0528786858458518,0.037234689789376864,0.051233522976951516,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.10693912773700329,0.02030332350111599,0.127003783088079,0.017086849811424512,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.034421594190613906,0.016345211991038913,0.1925839839574474,0.05749641244957457,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.047660687211046285,0.4041295125792249,0.03914750718069457,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.10601881603972917,0.029903642584441538,0.057888591708741034,0.03311238885790863,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.38309424576165063,0.05243928673076508,0.3902729412545002,0.05430261745488996,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.0771642258916148,0.02224282474412096,0.15654515743384767,0.026799322354805644,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.06590318502811134,0.15453279248322888,0.036915125056002404,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.2061986906730455,0.05720488611563403,0.18726914204454473,0.05537670447049168,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.41325564871330084,0.05307751295040107,0.41325564871330084,0.08383028272134106,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.03309842997151705,0.05316449622867273,0.08426509022589297,0.027666926095198774,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.08929594947136156,0.059383195233652736,0.3369711299362141,0.06701060661824998,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.03820891892869951,0.09428825010194933,0.09332694040224604,0.08994932029174764,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.057161267545407964,0.5533649778477318,0.018321000345639337,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.15029281842652792,0.03225485372809137,0.11727728603601835,0.04918429394540031,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.06050378674283897,0.6833653375436979,0.06851008831284056,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.09016608626723922,0.07060981295932664,0.5470713954880895,0.05180058307947777,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.468034131046411,0.0664847736638131,0.12149940700143307,0.07479682569752477,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4843641874334336,0.061443139316316724,0.48948049417119527,0.06647557592720559,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.057292859908726075,0.051481982718236986,0.0570002761462336,2.25,7.14,3.82,36.0,0.5747349416296665,0
