word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blank,5,6,6.05,0.18913460121229983,0.065231065001362,0.1007299121129936,0.06822956374339757,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.4153397929273179,0.029341124752578,0.08678127355499964,0.025825375595892736,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.3966386161008977,0.051254699857909515,0.035800185545134755,0.06365025358475315,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5688770517601093,0.05602832689691619,0.5843928477328201,0.08674342489143064,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.13868889282517843,0.0671362154578169,0.09037670411180151,0.06480649928152075,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.4567293021855341,0.06935094792285287,0.24020804510967228,0.07120445568295067,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.36308225885010964,0.05249757138858282,0.36308225885010964,0.0670080715771649,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.5873366944554552,0.05775422849481202,0.6079965114155947,0.11109909318580233,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.012038302540107414,0.009267895139805535,0.014076276495603172,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.13152901862226252,0.044900874367003,0.06717536642405968,0.031820234878643966,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.11060714900624596,0.05187961819801056,0.06625441712062657,0.0586166146697423,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.43347875780955863,0.06838777052004617,0.43347875780955863,0.07872118939546598,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.4090006413524209,0.0705224187315258,0.4090006413524209,0.06849926683194524,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.10559315863012,0.03633437786833635,0.12372129199257183,0.04782192375656593,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.10645674681648425,0.0846745513159876,0.12882474917108533,0.0844901641862715,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.04517542653822148,0.04182541107035532,0.1252193460178878,0.03418597030130311,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.036901692006381055,0.025404116725587882,0.06233555964188003,0.03974210683352395,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.04673771790578692,0.11151962299591806,0.054896603319674483,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.08180583678436167,0.023283451865275587,0.08215998722751457,0.026188080331129918,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.09473804183925777,0.06329852324294467,0.051999364873912324,0.0548325856333012,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.01846447141420129,0.06429502380235685,0.018217341539918722,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.32369443106038187,0.039273588177882034,0.12007464432023324,0.07173908600847441,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.028943589120325276,0.02918337555404142,0.04504494793912156,0.0338179675877506,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.11011870877942455,0.06913372417014231,0.3849204292739935,0.07450187271118308,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.09728209018740776,0.024022018698292236,0.10552237292823098,0.025256398323435226,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.0314829125925054,0.35398434979963184,0.055176144661985706,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.35138267605055096,0.048230063089681335,0.1499263741101125,0.06882617015798714,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.4605486047604399,0.06368516284942047,0.5429828782227841,0.08554123597307732,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.5028444717493387,0.05390236712706997,0.45393985135591197,0.07364403297449619,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.37442033539557273,0.045190762559994414,0.3745635839639464,0.034463415639950985,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.1279119032870301,0.019471491751940195,0.09654445185083835,0.02443350667025383,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.6158589706327053,0.01861676624031495,0.6158589706327053,0.033558788173365904,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.06325663241791908,0.012238610176147918,0.037875103103063426,0.01361833283328642,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.1710589617799302,0.048196653037210095,0.18619397419742503,0.05655448108308402,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.12365362732983395,0.04178251501312817,0.09809064179835209,0.048215846218691134,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.4481744073054128,0.020615885139628524,0.0150113716403247,0.008907677991208052,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.26833821441570826,0.03641812010531417,0.26833821441570826,0.06102601138534447,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.06722464163208729,0.03851939496989268,0.02969172144822757,0.04410372246948709,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07603342616117478,0.03468609571220308,0.13536837603620616,0.038560016903574,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.06228765608483176,0.05660000278896832,0.07161752898765537,0.05843089072754248,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.04697326017611011,0.08865206000914938,0.10292830786969467,0.07174188388738896,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.35234106312795804,0.07352550684038307,0.35234106312795804,0.07764415011360654,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.7348420641796294,0.0759651594662488,0.6774751369843045,0.07413560239318488,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.23017532538505928,0.060067140702145014,0.24319944876374616,0.06124026803301012,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.0264197753989943,0.2624918889627981,0.02225308118915723,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.1841284281892923,0.06890432960376064,0.07699390516136256,0.058046177430007236,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.48786851552330507,0.188075485390906,0.38973545925508557,0.2506617178779688,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.6244593076599262,0.04759313734363528,0.6244593076599262,0.06149844258479391,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.05578501837264174,0.0517092918033386,0.1950208949458936,0.036175919164285565,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.11985061573684991,0.06015895770777405,0.13311062501777085,0.10149243093443922,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.1400746335216629,0.037574812166847334,0.0587777969229951,0.03633348099430959,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.4396129034951824,0.051827541207664564,0.4396129034951824,0.05288706474365855,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.5401482711378682,0.04623774935961064,0.5401482711378682,0.07306224738866592,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.1238963216172072,0.026502084205669834,0.08231614589189161,0.027515749001325196,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.39797501948062947,0.048929465668033946,0.49788203140542403,0.05827973959923863,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.27774533072694013,0.05214793111737059,0.4641604915019134,0.06142855858533185,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.17975273170630612,0.053704051413003925,0.1958682421829553,0.0884447400845788,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.02712496255146051,0.018450432693463078,0.048346780769779475,0.01730209074219181,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.09992782696097448,0.03692446659196983,0.5376719687788083,0.044465702262385685,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.07697246965891735,0.047730573370384125,0.13237629378776858,0.03976004873474902,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6924612587308797,0.07871187173062269,0.09164081897223862,0.07134659633881822,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.060558523659763996,0.0350666891941247,0.04132569184467177,0.01583712122738801,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.02668792053355143,0.33407055126794527,0.04913826467216165,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.7612898172106133,0.04398692594689241,0.7829368802165556,0.09263926476580692,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4760208459859669,0.036537102098062636,0.4760208459859669,0.08865788714571853,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.094360814825241,0.0615082318363868,0.0900559417753266,0.05431705077108366,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.06518211668977647,0.021585305346830674,0.06793758929617677,0.027161660356793745,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.08918764787818428,0.05320925955066137,0.006839806355150982,0.06596439012481542,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.13174514811086968,0.04436817080539838,0.09278134249565224,0.03863503412583293,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.19575187645182707,0.11505375948626584,0.19186241129631354,0.10054382327227014,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.04696388949957613,0.027927297103356993,0.3560894388547389,0.022071814910773185,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5298401427146365,0.08121488050970975,0.5089424316282135,0.07894607515739234,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.5200944834474134,0.031030636135579517,0.07529727377474751,0.04024285109813163,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6743688507711655,0.0978950748859383,0.4289755163771546,0.07947318856512775,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.33061601352477693,0.03862085965083827,0.3775791079895856,0.06294604625242166,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.44547602438188155,0.03204320932620153,0.44547602438188155,0.03553379748429528,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.09868646739427904,0.023874112792124123,0.07294444088209079,0.045296580885041376,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.11308273052738368,0.035605866473648336,0.1069830102379698,0.02502802006421085,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.08558588648042008,0.04111107293303388,0.06960918657693026,0.04721931844566187,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5509649531197743,0.02406708897531479,0.08071483524870346,0.02231091339215296,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.12944395147299617,0.048104265429354254,0.06694510084619266,0.0849957752233909,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.07427558225279669,0.029191491167386212,0.05720043915375597,0.030264431233336928,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.47206240948963996,0.039102661473649686,0.47206240948963996,0.02140094350659064,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.06459021769138701,0.03992791345823935,0.2105673451845472,0.07356744608050506,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.026512752678780102,0.04835052898640525,0.06056242264573267,0.02251703364141624,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.4305039244994716,0.09333285757967773,0.18069359049561937,0.07749083403369386,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.14120936776600876,0.03757933679633197,0.13160219672329446,0.04547561242763566,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.356909247790398,0.05864335340302602,0.5694609066033871,0.06270293106474507,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.45256710187110005,0.06468841804911502,0.47965959549834997,0.07364439097041733,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.09743217061540871,0.029654898568937733,0.13060158355111298,0.022119200741320708,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.134281734339956,0.10837884223709253,0.19428852643877248,0.08997561595867443,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.14238321059097978,0.0401285313258386,0.7508327280170082,0.04397373907831126,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5196869493176838,0.11071945877130346,0.23326097824813535,0.09606638980645865,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.05247168625270169,0.6112035555219563,0.024260901220459374,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.054145422606763284,0.36515150164430876,0.06208779655030656,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.22232325368018305,0.06695983289868404,0.22232325368018305,0.0716820685852801,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.37582364114060063,0.05052469194072804,0.40961766321228893,0.027605072743448818,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.04748580716034582,0.024732950794274185,0.7283522076831334,0.03342497930197978,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.22219216677817846,0.04061763645806517,0.22195930529714544,0.0814645743993884,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.4780315656483688,0.05553887233757023,0.4780315656483688,0.09742230015491993,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.006533294297993043,0.04512789493717315,0.06526047766180397,0.04711241662575382,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.3856672145135012,0.07022841958827232,0.4901758531241428,0.08009682978838599,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3496066656640569,0.0633680941614027,0.3703692675757957,0.05360115933941127,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.44616663807741225,0.047182950267180404,0.44616663807741225,0.03573858120058889,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.0660677381408106,0.035501892913834834,0.16057897088226622,0.06319577301613374,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.041804568571896246,0.4009452084340055,0.03217524807975379,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.10135403608424227,0.06050364616614074,0.43302078093004953,0.06385888274885398,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.2750062432378125,0.044118950655841996,0.41503096727245836,0.04903841286083438,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.2625362887548203,0.03555318118915577,0.18438031137757244,0.03922633919498624,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.13389884772002414,0.03851965142890743,0.1143214971995306,0.06581010320332567,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.08258987340932289,0.03950358902102279,0.19576714552342528,0.05051661643488432,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.1704635866092121,0.06492243573725132,0.08126111261293958,0.09509284695706764,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.18143355382265067,0.03956239993485403,0.18143355382265064,0.025021491124903348,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.061508125297707335,0.05237236981833885,0.08733751562895016,0.02625985515574896,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.5450250816146717,0.02984739307821943,0.5450250816146717,0.039128621884259515,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.042398888741529805,0.04160294668681983,0.04687809510414554,0.04513372809490073,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.022963053813072495,0.6861555805250604,0.044231605986080315,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.03916401902861685,0.030803993398064795,0.12597503235256108,0.02638479075247921,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.11353824531722005,0.018256214315507245,0.07528351951963909,0.02024877390025903,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.3399599097324064,0.03351368286834002,0.3399599097324064,0.07622068062166812,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.006609964081130439,0.0391064899834866,0.07764614606881183,0.03168327601968421,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.3014385108714721,0.08177491063060058,0.3097904992127921,0.06613030050914398,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.08212125292673816,0.4799173292523085,0.0611709053389467,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.04051913125627922,0.5673711210168622,0.02955816995512781,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.11647748935358616,0.02972586335998392,0.0700812038749809,0.028804882379114834,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.34522129259189355,0.045457024125485176,0.3429704095985361,0.05393594965977931,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.11514282077933827,0.09258304579374646,0.18498484063067322,0.09111234788258686,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.4291867540505179,0.030586283301874594,0.16254806121669832,0.04004279458926778,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.12622234680245725,0.026689684004586347,0.04964463966928629,0.018436799866813368,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.5214267353444817,0.0300330265810835,0.5214267353444817,0.05111452103229074,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.47902994082662004,0.08290554910524923,0.5042738013322712,0.06465627148754734,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.14287780954816706,0.03038528289154119,0.028485591356918586,0.02399249130237714,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.08521533366200469,0.05833849227760754,0.24762605833385462,0.04539046434993521,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.12079183056429645,0.028040372891987436,0.016919904800350657,0.03295057518513568,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.04263106747407903,0.027130180742219866,0.10746106852289206,0.028101164218076607,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.33249032556413244,0.030342655824678363,0.3627092650561381,0.039738350853116264,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.04605634410646292,0.02587770845158911,0.19133571701100016,0.0411708356776975,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.07623774194588644,0.021262031955290625,0.05836218995788883,0.020610978644183313,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.038533111946606934,0.5481220967558499,0.03430867448680078,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.03114107201815436,0.02693899385942227,0.13036055449213085,0.03236341477091418,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.45474544768462094,0.02848981615396826,0.06846640974791138,0.02176531866330165,1.72,6.76,2.8,52.0,0.6031121260095806,1
