word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
strangle,8,8,7.74,0.4410892014900058,0.08071117927365562,0.4505501754100474,0.09061788262765166,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.25405144376037075,0.12523902475094664,0.2264159810579729,0.10960978538285851,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.07517303921211618,0.02214632796919728,0.09888824639108779,0.023154552043968647,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5808262173608038,0.1067278406118689,0.5808262173608038,0.11664789944865933,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.14916233609505314,0.01719825614062806,0.21514979346995577,0.0311802242105407,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.04981493407736467,0.07151757901274304,0.042750557685922584,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.1954375049074116,0.036507584252961356,0.15834586173495563,0.05471228406988645,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.47897755125722313,0.096475728685044,0.48053733142867044,0.10586775292152172,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.21897968111758181,0.02509967023174752,0.07431791860783891,0.027424652949205666,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5024980349167196,0.06058904920984402,0.08254587237593237,0.06573719933193617,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.5957069409739244,0.07590749818187417,0.613350531864344,0.06452039477393967,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.0070646021113010835,0.032682539240804144,0.14576982853906015,0.03782387798054962,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.34196001615319144,0.08835816423124296,0.4073750308107811,0.06371119975975091,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.1323397577774212,0.020885449295701845,0.08184402754598093,0.019140491780307495,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.09770596190143196,0.016706602689200295,0.06341184276935109,0.02159421266800279,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.49142200437348293,0.030516936821885415,0.49142200437348293,0.046355299351335734,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.3926674611685719,0.05300902550643543,0.16252352466129572,0.04993648961982427,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.19537078461047083,0.05258616156985109,0.1941446484732424,0.07426455775129234,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.11457561073991436,0.04513041713957259,0.07213972504308205,0.07136889994241119,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.08469646457320502,0.18222092413923044,0.08070825435564385,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.2795513387736922,0.06915712634528699,0.278424089486366,0.08113227057961513,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.042246573602381814,0.34990370343822397,0.07923374241251904,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.4456526321921595,0.032937158213027805,0.45815213131593835,0.02420973013839215,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.06881224746894837,0.523196974174919,0.061054082043099096,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03542807296245098,0.31174806168642344,0.02077109823578916,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.32128057609607297,0.07661441781406308,0.3217865501642665,0.11866976303153748,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.38005069721443674,0.07365917682414683,0.13329426849747278,0.0673204081931898,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.1495807907323968,0.041407829305400184,0.0637766329895609,0.06584197326697962,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5100258801184534,0.0353033532017656,0.5100258801184534,0.0466991176811418,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.0872430448471194,0.032655080359537035,0.08822151898453044,0.0395504218840845,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.043380151316693955,0.4229864075543478,0.04575548966033145,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.37991560560680804,0.03224467495359417,0.37991560560680804,0.04882928265477812,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.19585721194546202,0.03778055953740515,0.0727427273916395,0.06456219517998826,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3658236618464862,0.045349037408364,0.3658236618464862,0.039137946616919016,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.04201001970033256,0.04228118923804515,0.07261314828542408,0.06558190722390707,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.5534048458945872,0.08821589396176302,0.5534048458945872,0.06551863571566639,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.03250171393427981,0.15554141056255064,0.03974865144766191,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.08020915090242334,0.5683773656106662,0.05740576497224928,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.04729163646193727,0.060620197898107145,0.13291471430297336,0.06625575960300219,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.21585112346375168,0.06860523071909422,0.23519311230684684,0.07473935213020899,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.18937937914279743,0.01927344288886718,0.09299419518633764,0.02402272666426903,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.2770851738471906,0.02393423207432484,0.08704109019004992,0.026362471009947465,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.020483358799813816,0.2056577742724225,0.021691476918792363,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.570104609446801,0.057501825714681064,0.608730673742483,0.06785770985974088,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.2614743470237407,0.0702439892055349,0.4992249660953509,0.07486129326067524,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3811170551485251,0.03660727593515066,0.07708303464441171,0.04254391118999965,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.1695596688409272,0.07361494970851004,0.2414641946971557,0.07136753655725271,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.256335838141464,0.033626877696014926,0.256335838141464,0.04607661323489258,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.15304598798431462,0.07789514630258769,0.047893758390506094,0.08020196896820604,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.02061759536470894,0.05149768243511745,0.01887927012560166,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.03812300520980641,0.7519056290756403,0.05054699573470037,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.4275046810702575,0.070674795738122,0.43046243544071267,0.05716881702917572,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.31978038411651594,0.03968002471812582,0.31978038411651594,0.04314841981956246,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.02271491910190526,0.02115165564107367,0.02191525022119705,0.023611368592969532,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.06463718587535769,0.07933119331893708,0.076781196864404,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09596582636350945,0.06021643544065009,0.09600463888415059,0.06970278562812525,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.05135739000821621,0.3832887807787218,0.08338845530980889,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.050433565099886266,0.07600035660794004,0.027005679869072215,0.07574159843430485,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.05563098648627651,0.05498060535070435,0.3988258029277241,0.05895560265505185,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.05533941195826121,0.03290734113016068,0.36367001761472506,0.03540447086592978,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.3058151032873925,0.05545722163872665,0.26224973945331387,0.10513327023761337,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.08679562501950526,0.028569026541487717,0.09097610975187412,0.028910945593552253,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.6093848549814479,0.08150043267638234,0.5250530058071882,0.08934307058693332,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.09454608161108222,0.04182436619869618,0.07213305115496242,0.034876931712263866,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.12358491307539249,0.047398888758795395,0.06691005000167688,0.04231637497594082,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.08938349499443249,0.62810106578051,0.06601475510873925,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.09594705575628792,0.03732967613112691,0.11617275588459906,0.03407254989459323,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.08175343306171742,0.023251295876829083,0.05392024111500648,0.03012920016299776,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.14072077556513457,0.04809092999555202,0.08865917500580618,0.04632260317834833,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.09869613197919935,0.022648294019777568,0.1435388381011439,0.02236114896139339,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3477471603625158,0.08344265932997744,0.10687443441616984,0.14354407311954884,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.09287175597778922,0.021603407826286405,0.04118773849099466,0.017586354682830947,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.2655432387649999,0.06104368963345511,0.09446450196130068,0.06071772401818932,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.06912085923743137,0.040355255160556235,0.08138551514946171,0.03462746937758346,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.10734645839088311,0.023699759480051086,0.029236471313692572,0.019617910106165596,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.029582498220585163,0.053393401042495264,0.1099494020905737,0.06674224606836383,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.06271071173866931,0.02601440757462504,0.03084919513907859,0.017107287848490072,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.03945212264203366,0.02718799506177222,0.13517527921912637,0.020595380742940952,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.029775867395946974,0.03979171788188069,0.5739943585706224,0.03220253176150092,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3533525989240341,0.039343927598265105,0.3533525989240341,0.04054085997761826,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.5103179920566624,0.05025172832117292,0.09108642907227808,0.04556381739301887,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.060822968541484175,0.015690455570321185,0.07811641665811464,0.015020467677727866,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.6108613395886744,0.02725940584777501,0.6108613395886744,0.023947769412999302,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.06417954091914575,0.02145670573636086,0.3919755532844492,0.02871557678048665,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.04843251222017211,0.03496989009536353,0.0829326034598209,0.031120392122705145,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.028599950825396687,0.042689897734387534,0.10276844525829625,0.03148507098461454,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.17856664426652813,0.042552339208206336,0.24357566448515447,0.025985119328296714,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.1129408528909742,0.038089242777093,0.08581122545431559,0.06555990718155572,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.10927977795680394,0.23361947498674676,0.0832222467611511,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.02423194087565326,0.017923947575519333,0.07823274510408709,0.019964879460871884,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.5179252379162668,0.03913445041087408,0.5179252379162668,0.04015521500622319,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.17888291952775556,0.0651860293423025,0.17888291952775556,0.04065612502870125,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.042295404170401514,0.12852490069913183,0.07382475353024269,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.1900219530134927,0.02793632439615319,0.1900219530134927,0.035003958643451426,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.27206690297492836,0.033308096730049606,0.18579271615532578,0.05043593201792365,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.09197542073612239,0.042043616939822046,0.21111507166978605,0.029202251218556276,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4927580320438687,0.043424992543634224,0.4927580320438687,0.061174633513875684,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.019950239153820257,0.62373361902064,0.02594770978600438,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.11224096686444217,0.02281667184328865,0.028120963841719773,0.020843383580253227,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.11846806159008898,0.032019804254368844,0.15287761615613155,0.03150144488436153,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.06816428329506176,0.054600019576451636,0.07826005133817061,0.05950308761342387,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06675631549852273,0.034158113786878476,0.03733833797611596,0.06286761473547932,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.39266641927041673,0.03954723821838586,0.5026597900197483,0.03916128675595794,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.16612767937222514,0.0766532061842177,0.5399701131637521,0.0814867851663148,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.027170883000087017,0.057601042512881215,0.05383053034708486,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.05629019839018459,0.025159834589174025,0.05053508563911918,0.025402743841978197,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.05479811372001375,0.46500995612697954,0.05807772118730519,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.1335435184538918,0.06184237848181922,0.5522226929402075,0.07455854421428851,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.4758909958910259,0.050586293357891755,0.4805766063323072,0.02998066136144856,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.14136476536297,0.06291055207205014,0.2899047093901991,0.06268595188057106,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.3928161329548488,0.03902561250417719,0.44663858209758833,0.049172303093278726,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.22833458452534974,0.11473416792266027,0.1355221827391558,0.0780013620947992,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.07873695852721556,0.03121902622132252,0.1705427514571473,0.031218323607325713,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.11018938070790525,0.05688624261842978,0.03079284099600747,0.05027139120909261,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.23401967434742085,0.034722394169070664,0.06303610628154023,0.049631183602931304,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.5998827281873819,0.11515465184941474,0.6103470927705249,0.10523989052036656,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.044095648188485013,0.04606538789358734,0.3781988676772822,0.04757187399732734,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.050781257360775836,0.03324531154190869,0.11046665613197627,0.026903311032669987,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.22212492109998788,0.04598069123605469,0.1522380629643995,0.0457857502580139,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.0846812451059355,0.049841739705565116,0.06502891085987315,0.04526153964162072,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.5889990716974601,0.051035277456313706,0.5889990716974601,0.08193448028130212,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.19938591426223148,0.06105428223556992,0.16304367877025291,0.06369821197471216,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.017327224205364786,0.09340755227136566,0.03868365077298774,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.0611505550783221,0.6453964973751007,0.03330187509815424,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.5137879538377179,0.039063221968613566,0.20568086888637163,0.034602949583330676,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.05449687439572816,0.011169274001971577,0.04985246121170182,0.012110923604108344,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.12113935852992917,0.05658201487607543,0.385192310598549,0.0628706346350841,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.10085802683823283,0.02027199268286942,0.07750682962649331,0.024032123432533282,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.31816960086062307,0.07192347714774387,0.31816960086062307,0.08493347819912647,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5620236008487793,0.07351547370101617,0.5620236008487793,0.10337297461162741,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.06829960638704105,0.04535232924147884,0.06736162894892055,0.037906017388187746,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.12189896673973503,0.0403015582212719,0.06335242782395052,0.024166471765736112,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.48872145835041003,0.08412320419661909,0.42037101175377006,0.08234893441175722,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.42842850109679775,0.0524553663190908,0.054267639045078774,0.05477805725793303,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.10533967194918371,0.07449226861268866,0.46095882939157573,0.031892611796153464,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.0546095020898836,0.03620633718903303,0.08150164892273581,0.024657054999511034,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.044551272995844354,0.041711168024630256,0.026516671670269724,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.06178023071294654,0.06781483212420003,0.04878291785933121,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.3916058268374671,0.04184117230038802,0.3916058268374671,0.050195485634301894,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.31043149496877115,0.07325816552664946,0.5252258973590617,0.08885864706470557,4.3,3.24,23.84,26.0,0.5456754482010724,0
