word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rhythm,6,6,7.16,0.6586105020871632,0.030389652600452784,0.7112950744033746,0.04096353571431618,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.14369661373807613,0.04832263878547004,0.10911699865362072,0.04957057999691209,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.10322671778643926,0.03846680850356538,0.1281718361376761,0.02587700423450491,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5611323207737257,0.0312259661518175,0.6027806975642361,0.04302454500321544,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.0732416414052034,0.04204175704653277,0.4837715217441768,0.024666727251152893,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.5072208942360985,0.05106587226489182,0.6344914052312627,0.04982935727945429,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.4356532361489791,0.04152936459393272,0.4394535646262852,0.09313848115320121,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.08137203417011461,0.05454024008193004,0.1636514602263639,0.08413709300303815,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.05160126734336454,0.09425854113276948,0.039826476876551005,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.07382180512994113,0.08534106862577445,0.1466805748902336,0.10124312016922402,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.04168511199154788,0.6245024375449414,0.03242063855500674,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5663536933584478,0.0489852438599865,0.5663536933584477,0.03916368179898649,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.35636284805938784,0.06002256286973166,0.5390007129057681,0.07033809853804363,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.03574464134386387,0.01631733303743253,0.10989643456067315,0.023652447561295555,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7123113010045552,0.10589144930625878,0.7143721904449729,0.08376709107927786,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3987556271833819,0.07047673268516758,0.3987556271833819,0.10660848052397075,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.13714102021792368,0.06745723284037929,0.10390405685454791,0.07270193704456669,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.07762706913764057,0.12038693902151408,0.4967077836202204,0.09313138616249014,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.04249244141600496,0.3923448419416466,0.07954549157379771,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.3643615336821823,0.0480804077664762,0.3643615336821823,0.05628016359158979,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.46881190849848076,0.07002412511805699,0.46881190849848076,0.07336009382850801,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.484854285784831,0.11367945921702124,0.484854285784831,0.11799684987807345,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.10880184115624779,0.04068826686682541,0.14208283510929298,0.026334280282261105,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.20922190689652706,0.05636103489200004,0.2509617341766674,0.07058973503503724,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.24028821468431963,0.0552775066256601,0.26518841849003943,0.07458589059090412,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.08810377563754393,0.06346495481497015,0.15053885389664343,0.0720137738500254,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.08482614652980036,0.033044094543930896,0.12023984475346189,0.03145156659388268,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.07032349777390873,0.04091186792431269,0.23664726390062818,0.042271741344236835,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.10156199900392769,0.0654842885091564,0.16431314452874357,0.08032080026974447,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.17864471157085599,0.056011636213504905,0.31002389642510364,0.07451648607351283,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.029405557524226304,0.06330947113514455,0.02297235542336945,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.046670178633590145,0.016542232455157714,0.03377265846217603,0.010038965341957348,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.44027289114635854,0.020659017617988377,0.44027289114635854,0.013545411057142395,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.04540009887756667,0.579116620227789,0.0479044966347135,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.13410895299168257,0.040755124936453904,0.3119631972621608,0.04312916325558351,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.019287217928174404,0.021941998908309605,0.008792249924807417,0.027089761021077633,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.1806462528773793,0.061816246631263096,0.28791882927446155,0.17236005046975522,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.5069202275026561,0.0444839400723739,0.6192850998925751,0.06580879041383836,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.04627245584974411,0.043580929050395525,0.03525516182368246,0.03226840816080329,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.44846957087838357,0.043215767752346756,0.47364319267069516,0.05019122742515734,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.12027339125782874,0.06101007257105645,0.3199448248815557,0.059111681267802904,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6980583986784844,0.09863783334433178,0.072017585422906,0.0848415129660615,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06392057333515011,0.34786371863780435,0.09680254046967818,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.15560234262005174,0.028418690146696044,0.09187383388055986,0.024527387329787115,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.11663130547645105,0.025153482044123186,0.09041209650645583,0.02066315106144183,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.030358306466384623,0.46451363848151106,0.022654885973613155,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.043279052933945114,0.10715875126488546,0.05814457644419766,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3055889555613367,0.03472763320061338,0.11195068346848618,0.0243250698429038,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.4015476762627579,0.0805722450104161,0.4505501754100474,0.08931475831648018,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.4708750988453505,0.12721160178135077,0.5357304591016232,0.10700841222708914,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.12435987907156262,0.023156218980564497,0.20411928046494876,0.024254169540881238,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.6092269987201275,0.1147034353179778,0.6098558553894534,0.11448023307672621,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.06459140656525315,0.016950717383714682,0.10596676683106496,0.030464366230889314,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.09667927731161542,0.061178795555607554,0.14837333861723936,0.04253597233341878,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.036364136967131075,0.3761845726760888,0.05820941682930812,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5572673693423792,0.09827671419263032,0.5588444884406796,0.1165008857363989,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.29246489754950883,0.026977320001812344,0.29453126567413246,0.032373354950260745,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.504030163129662,0.05561801270508517,0.048064700348099634,0.06934521003720082,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.4715582642514362,0.08130749896977015,0.4915963617410538,0.06807486853980318,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.26784238167265584,0.03249366741024537,0.06691083040250968,0.04463026470705763,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.33026014227908534,0.07752379282853214,0.33026014227908534,0.055096124480355294,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.07046153452495488,0.020067880376423985,0.023250980442177997,0.020051825571008382,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.09552005825957442,0.017749300201076495,0.08706495329549033,0.02045133537415704,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.03556198515494323,0.4455429033605138,0.04748664158313474,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.13019545975107033,0.05007363817764421,0.09315383694715483,0.04513828544973188,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.5122148039605647,0.05786943305987269,0.49406114201310575,0.07474757473704437,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.05445746199162434,0.0451403461028205,0.08298523421208055,0.0638765500089911,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.08255568083265163,0.11207557189197635,0.08521570388453231,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.20726433929760693,0.084731909663802,0.20235611439425327,0.09504287925699352,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.042294798396678074,0.34990370343822397,0.039606562232174375,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.09342671405412047,0.025611073230307695,0.16074783281005084,0.02055406099236898,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.42795692671604424,0.05045345979945245,0.42795692671604424,0.04959698306875807,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03383070285264786,0.31174806168642344,0.02289147055199059,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.17459852953520413,0.07118127200193772,0.17339170128595993,0.10830795618252047,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.4006260575670248,0.0677732143262922,0.38255910129230836,0.06269906441834408,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.17111771460083008,0.04004752065638831,0.10817016351854612,0.05424227192095988,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.583635494905425,0.03809666415317255,0.583635494905425,0.05022051062959468,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.1176192105496084,0.03213689277468408,0.17020879241936204,0.040110428514604196,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.044712841115665265,0.4229864075543478,0.025225996943109046,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.604151505840513,0.030547264734979544,0.604151505840513,0.052084761617361496,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.47314006639239464,0.04207956527042648,0.17764656610951796,0.08510348338117606,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.2220182852168698,0.035478349014984076,0.183979064734333,0.030955610232740124,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04280853304525933,0.3533382936331878,0.068802156680336,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.04670546805290602,0.05648921511410223,0.04670546805290602,0.03716351546295372,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.057618548121328286,0.018737527238668637,0.10774245618931051,0.018558866594313942,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.047135186777949034,0.5683773656106662,0.04763082669935014,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.19616698827808704,0.06330617383512988,0.2736692745316703,0.06960084254499885,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.16857324137508278,0.06754848659325519,0.17068514082135805,0.07489808306968616,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.090214547982726,0.01941540487531034,0.5949248058355289,0.05304986471919049,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.2770851738471906,0.023022323499440184,0.0526834592159861,0.027570804383406842,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.39131199504943515,0.01968851690878616,0.059145852487432586,0.01943617394607602,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.3756316038671611,0.04504135976297761,0.3975736857006444,0.047864269823624114,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.3453838263460524,0.06484739982679415,0.4736815474785793,0.07456385945134154,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.38074788238178336,0.04400914954599646,0.44400226047663033,0.04503295244040149,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.1758491197947947,0.06758697531533059,0.2813865946320544,0.07181702746421124,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24348488320539,0.03446157632229236,0.24348488320539,0.04656553147506128,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.1475932993102444,0.08690143923817521,0.2536521039950076,0.17377108172578412,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.03479209971573872,0.08234420098657584,0.025828043938446163,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.04018587429298771,0.7519056290756403,0.047058453194120706,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.23045441901574404,0.060218845005828366,0.2675936946213693,0.05299783821214882,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.25973121354113704,0.03879783165799909,0.11259900893560339,0.035716001577128585,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.0613670926464588,0.037229657872342864,0.04280964402198061,0.026662060804750698,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.024115843486980707,0.058231826434238264,0.05744707932991688,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09534574618621429,0.06528552458877543,0.09522156331192817,0.07375129521118234,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.44424992993067736,0.04806902270199487,0.44424992993067736,0.0436446358906911,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.22153209122236323,0.07090466378813767,0.2170737760788013,0.07427263416968992,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.07384800908060411,0.05210300747082644,0.4700559217342056,0.059249531248565475,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.05737975430259349,0.034917684255373525,0.05775508751237255,0.03519223630378959,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.5853776375007493,0.05818495499154987,0.25646384827137086,0.14041452799973597,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.0810709632366436,0.029016313263980523,0.08758980862294083,0.032147320461070675,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5241321667020996,0.0753372628141978,0.20964212400001733,0.08448548765127667,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.23723591652815917,0.034294676226168386,0.2519585427628554,0.07915399484178896,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.08825768882975861,0.03212167787737169,0.05972498707732966,0.03271513976997729,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.1909279232925032,0.06163806099258252,0.065873527103822,0.04491207095547595,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.09232705873005291,0.03948288870616423,0.15020842863921435,0.037376211449786964,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.6156814281915121,0.034368195753582007,0.6156814281915121,0.04904207740466971,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.553358316217469,0.058930981974447634,0.17284216126330057,0.06662213439901878,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.02538663144997507,0.653076614912023,0.0340062862078755,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.4008985214431468,0.08438576050687674,0.025730020352612838,0.16408828265863684,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.03337219828706294,0.749007205524363,0.023743220730522104,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.3252626463143533,0.05519495032959818,0.13682942146957794,0.05403576085403361,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.04880903804955391,0.03964333617744837,0.08208470714592003,0.030765877208572594,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.029236471313692572,0.01856775326135225,0.029236471313692572,0.022220297102759367,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.2199887750522808,0.06109044976926451,0.24789655788468948,0.06729050901633617,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.026920412178819055,0.5161988209104308,0.019395485493574154,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.11322792365224305,0.02895513226880622,0.11016603121412494,0.024256886101906572,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.08791497523488165,0.026130873591577296,0.05799597654429232,0.02212991207374961,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.36618337021374137,0.05145218961163043,0.36618337021374137,0.044426474448114234,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.06189207094691973,0.1128159496546918,0.0677047354474494,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.029373521046183296,0.659147991383264,0.024859307863554156,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.6108613395886744,0.02636467117469473,0.6108613395886744,0.023422199403746555,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.09030990916245908,0.02044357580626991,0.212620475451626,0.023181490551260946,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.045834099439019955,0.039698807677249544,0.058076025124674205,0.03833057792807033,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.10136960287961894,0.041045231583714495,0.08912270507327534,0.03353121771712128,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.1793914268579951,0.04302215897240201,0.17676028874121738,0.027164104435965408,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.06448212269130305,0.03599855956538598,0.1511523687654604,0.06297909992556448,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5349639185270519,0.05180457432891073,0.23153232355933412,0.08254264839913036,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.05482137983700801,0.018172810618400675,0.08902866121716435,0.014787045924464472,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.586024893276818,0.042467513362197055,0.586024893276818,0.053745937342260824,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.2049879919777562,0.08519051850714356,0.20550031732772536,0.05031433514761118,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.5586536328724719,0.04116056030645739,0.08030205015619525,0.07110549997613634,2.52,5.09,8.35,40.0,0.595227485542631,0
