word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dynasty,7,8,10.5,0.10149362200017265,0.023404113163200485,0.057369155901952136,0.03683603634631703,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.12760443212883446,0.07264792671676645,0.20304872591550743,0.0751392562904414,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.4402620065183196,0.06142595999744437,0.4865801320542558,0.06367015768962674,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.64022955575303,0.05410501072751907,0.7648184102455718,0.03035796716033491,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.157665385982152,0.019543136142950553,0.157665385982152,0.029225584666353152,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.6786268363689575,0.043150462107839536,0.0936435894590625,0.04687417930978337,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.08067441404590696,0.0264556573100462,0.13482948904745864,0.02596926097640622,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.08806502180245011,0.02936469413334799,0.03811332531281663,0.054171507215234734,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.05735125530498025,0.0221264209357399,0.1078635547478792,0.037219386418690624,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.14283484580208156,0.04661435232822411,0.07523497598923476,0.03832709644654959,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.07627198707672543,0.05467760187013634,0.5085933160262435,0.052824058638266586,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.31575297790870804,0.07957032066460301,0.34151493643140124,0.07774848333724578,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.5742412269172086,0.08925430450895278,0.5174032757668487,0.0914539111909903,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.3559369051197743,0.05916137942998736,0.3928756349336823,0.05566437735239712,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.1343583090945919,0.023428641215074278,0.090816287058922,0.03609308528975064,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.10792265964297008,0.01583431225925539,0.16546198390175107,0.010047603237525344,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.018098146288047134,0.021878410396126504,0.09896650255949009,0.017382804762171175,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.03989737745438309,0.7396968513689951,0.06274703352097602,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.0653474253998808,0.02485742392000022,0.03911103711777782,0.028914086863355802,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.08955118803067513,0.062528130740412,0.11382228835472487,0.05898439791313789,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.04589951690236352,0.039725203639270464,0.12717567722078493,0.03935670858778584,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.6800627128604688,0.030067044216316285,0.7174723146500237,0.03410161801069048,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.06471266317274271,0.023461355633886263,0.04661601176159782,0.01768828838695728,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12865674859686427,0.024790212340121888,0.12865674859686427,0.025880362094249543,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.7261069498133378,0.03129838632940142,0.7261069498133378,0.02310333725012711,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.010721763038852925,0.020777830986175843,0.07106289301100666,0.017756393812208837,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.03775266640703815,0.48435954399195413,0.02814517873530309,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.03766137035639076,0.7103286099410572,0.05018290074271564,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.5733620034764549,0.08646686613174018,0.6367360162678598,0.09508942577832799,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.2812935567396137,0.0444835510754644,0.29035980371224984,0.04702736101387354,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.1683332512635507,0.06013067128137016,0.20112652399329595,0.05758378394857378,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6504680027520429,0.037175613064295905,0.6504680027520429,0.03544618778403821,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.08045047963707881,0.026808882649525762,0.7439951584357715,0.06573483439672627,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.38501155127764985,0.057974873015190526,0.3850115512776499,0.058567180627564726,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.02506790042309044,0.5685307897460791,0.018878863727493297,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.0168064201736085,0.07580960246245744,0.02764002541852316,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.5018162376426213,0.0534811128373619,0.5189364733982256,0.06117215813395488,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.16686525495685783,0.03458855896710679,0.15586068646676526,0.05845298304887647,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.05984955672846069,0.09098863883566437,0.2128035448120694,0.04183715045508229,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.44115740983246804,0.045462335939907644,0.4442112431230701,0.04538403267060922,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.03435246552505693,0.47892427825756934,0.034714457175765386,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.022072116304641388,0.0681702056173008,0.04768454891123363,0.03698369644175251,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.02972646269107585,0.04067551998136685,0.1642172046593435,0.04018453318408228,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4653048590255249,0.04095587524879621,0.47185018482958185,0.021033640930130954,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.27060775236037177,0.04565787397362676,0.10163099860938034,0.04736639137618385,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.444336996293517,0.03563356570967884,0.4485633516410701,0.056552270910842486,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.2907949597687466,0.03434255743381604,0.3638720484203242,0.0516116525127018,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.05530345390229193,0.13434951008903012,0.05523399396832186,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.2601379667620651,0.06546889571249631,0.12403568590575388,0.07029412000465247,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.09537897341883851,0.027565879420390342,0.1456322944984328,0.03796802579094326,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.17161342789564007,0.06531473869698785,0.5703253816624944,0.06647742070298761,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.5465635467751822,0.043612319735651765,0.07987355165396036,0.061642031228251556,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.051586634888160336,0.018522502904520087,0.020331617122073077,0.010656693933965775,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.3517482338851442,0.06757496547006171,0.332133413271971,0.05760185069846553,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.05712006937236306,0.5035815048454619,0.03363097654008905,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.11394122505928093,0.02134796774199888,0.08637594665401647,0.014811383222933683,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.07706268147332145,0.04558553526345451,0.10634693389686789,0.05113589406903996,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4479381172892925,0.0459015059154945,0.4479381172892925,0.06584563949762881,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.09419405535575968,0.5399841213369911,0.08867127551462153,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.1460896095709931,0.05682355808207335,0.2568609837283722,0.06315992622415709,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.09468370462138086,0.07733355132468299,0.06638391811699298,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.08133923350461077,0.0540897635167749,0.31832848002119657,0.054211123407707895,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.08709553231201385,0.0582416357237831,0.19825950705969655,0.06446706897702965,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.15055764619111228,0.028732469093583866,0.08013070112436103,0.03738756328280544,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.07856632680944739,0.03065529438072541,0.08100709881639494,0.03391155136547574,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.03908508231449811,0.5740345433813056,0.0852841394405269,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.3138222880809566,0.02336668999893828,0.11886861348063173,0.038048841549348976,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.587024971232184,0.04015765967230852,0.587024971232184,0.0645518050629646,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.062485121649750855,0.47194903842744196,0.07942021005309172,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.20220954356993584,0.037228144277415644,0.15962582995143146,0.040683656975819084,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.49853626948348523,0.07705250091371,0.5015989453428873,0.0840463334415757,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.030911555998676257,0.031148411934282562,0.07100130356621726,0.021840882753022196,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.1467652018242721,0.06637178446516323,0.05666884955217886,0.07345677634063291,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.051556120792545124,0.03163945301041467,0.0452567704877197,0.02411638921766018,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.06225870291589233,0.1576560111678071,0.0683773753433285,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.08950315792981124,0.14182231707066212,0.06288872722105768,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.33883355847155583,0.036134882958785794,0.34940811378716213,0.018103161467422385,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5391591705209502,0.061894001029253985,0.5292264680322252,0.03146270256619279,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3440843839619453,0.07278059304271772,0.09212327014569567,0.06614922813518283,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.6145828150629082,0.0757299159504243,0.71238099928696,0.08424861934480649,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.10217770638486531,0.05709621586420365,0.08898915302068909,0.04916572473123171,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.06428198604338467,0.06909679845381494,0.1199679768056592,0.1315850760383555,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.167045303045147,0.06321935051300913,0.12120632647693746,0.07253315800464889,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.03914500126637327,0.42212969555874963,0.043744848727658936,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5859174711431652,0.05699529896716368,0.14379843900361683,0.04680028674292568,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.4278799436350325,0.06149111504324189,0.46698272163901866,0.05832641435168074,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.06925561794385533,0.02453210451724383,0.11395491916624652,0.017510980023479884,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.5026211577391733,0.04252947608930051,0.42755268576008865,0.03055432436365361,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.05395084548342425,0.031603032365977286,0.07475766891206795,0.018538519519259066,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.0687209806114661,0.02260166757598037,0.08552643361835993,0.027708511503899608,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.144945454239184,0.07300642160295409,0.14923017636487682,0.07390529575648438,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.030499116002534094,0.024849256339731295,0.028062746970791856,0.02581144337982805,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.046919197673797056,0.5194360780026464,0.02974340580677318,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.42813664160883425,0.07132838597646647,0.5212666485332872,0.05906476466997531,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.36551115434284065,0.02527705853429314,0.36551115434284065,0.019255146025896903,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.060633927152011394,0.572437979858287,0.02994975697849851,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.058720279582243955,0.026229473702878425,0.06180566773576513,0.029217990633810406,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.4316871423489483,0.06917165100957033,0.4316871423489484,0.07639909569490794,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.35970499341657175,0.09401183319719106,0.1388783200918485,0.09096134361213175,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.42652797945839305,0.03445152897234087,0.42652797945839305,0.04798514222223369,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.18398400356999178,0.026241569450784638,0.030331791743081194,0.04561103333093626,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.033701524226046956,0.4591311992099826,0.04988750346167234,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.05000401028185683,0.023562692705606438,0.08244515043274567,0.03151523378520982,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.14737530326653936,0.022259525286203046,0.01021358152197944,0.024167234822958513,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.266743856644888,0.06750884101876396,0.46912004366788357,0.07355339229201843,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.08942874581290469,0.032569052820879185,0.08156963072718529,0.03011588002470703,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.057245528442477336,0.020943812965995394,0.061415871057579015,0.02320306508766366,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.22001083201088464,0.10904526109584121,0.45644466574328113,0.10398589955735399,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03224962208158535,0.5832025283529823,0.04623456507536991,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.0928453199326161,0.06997519920162067,0.0955865294112901,0.06426017738777291,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.27109632835339104,0.026577952420286186,0.049913636699665136,0.019484316807773207,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3966723029311251,0.03679409520949922,0.3966723029311251,0.0804648215656704,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.0487639029299775,0.6809998094865639,0.03573995867779841,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.11845314504708512,0.03193429023194354,0.06868731192801161,0.029514919252005094,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.10424501899555168,0.050989981748422106,0.11563091644637831,0.05382138698752315,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.0378222860155978,0.023433218755287935,0.09001485002583529,0.01930691483154499,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.10255919105840834,0.02833785022968809,0.11361197148914515,0.02776734750331532,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.19673389118663448,0.07505063729693515,0.205600166200764,0.09894635531714269,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.04441193893276042,0.03795917645808415,0.03907191496342829,0.040136716888206865,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.12231152377593014,0.024536358182176442,0.10065090678179382,0.025491763905299322,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.12827832061246128,0.03651554259688075,0.06871421863176673,0.05256016080469391,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.20504156512862873,0.026261043091095015,0.05882052553704769,0.02816836622951353,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.2867968780058789,0.03839649667568176,0.2867968780058789,0.06955624072703544,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.057991589342318725,0.02863270923838542,0.061013393031445956,0.030626782510291224,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.1330995506745549,0.09823126456606929,0.2267052085710694,0.05197562052274132,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.12043405753267249,0.46185359565021616,0.13791906535549467,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.10626025675274231,0.040437930383356496,0.0896242724176209,0.025030750149469018,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.6344612140260488,0.05464243449303214,0.6534718419430073,0.030113611496210228,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.0667722409271863,0.0657476637586744,0.07574682973882935,0.06870828039861047,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.03232704246762911,0.5368590795647963,0.03562298812315414,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5343994166871124,0.07683228471099471,0.5725083452008292,0.07529116080730498,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.1301506070303699,0.03148297410465501,0.06439011686508328,0.01533636543735595,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.420404910253605,0.04043699373693554,0.4417542366468347,0.03798255964560987,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.4988741262810615,0.0710428883554594,0.4994829568504527,0.08376814433870465,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.07035951425146693,0.02519751568604309,0.13186935854007975,0.027625636095325243,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.36671900407103564,0.07556880123318133,0.39252367780856506,0.07218897391713118,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.38800425220387313,0.06460940908711808,0.18528933737511086,0.060596659197408594,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.09692695872790846,0.12505006960722326,0.04266480159922182,0.09970430477379912,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.1499460279623889,0.04889035396974534,0.04332966437643519,0.05380689673290738,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.06465654831900047,0.033233826721901935,0.14340597237348998,0.04692293578325096,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5727752591029377,0.09725150597712481,0.15808153498013455,0.08566754030982403,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.08544129804339434,0.02054860559777826,0.09097642338801333,0.0185465306524837,2.97,5.11,3.14,65.0,0.5928116171187148,0
