word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
squabble,8,7,10.44,0.08155146914866857,0.0343248900896684,0.10426581264593354,0.0529682098122875,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.12414932803988095,0.021845553993408116,0.14987767900478838,0.0255908302477112,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.03906907026591637,0.03579054066951465,0.04298990860265717,0.034841212037583315,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3775238888729064,0.07067568913361856,0.40329520656515366,0.07687718833031489,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.10497022570966444,0.03373522957848433,0.6009603120330497,0.03734173572021372,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.056372974520191924,0.020996531687709603,0.025951341322229225,0.025358548513764383,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.14737973188641987,0.055169345848699126,0.4567742370891438,0.07551810267646936,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.06802126043697386,0.023978962822673887,0.047838858790098415,0.03383054963090919,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.048257573730381254,0.06685050314715629,0.02585047259392494,0.0620935186365494,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.25155799045791355,0.021630499114759692,0.08330764175530682,0.021423379458536285,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.1902584758424331,0.03824467959228929,0.08344899879135668,0.07497732840435917,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.04219359808876115,0.6809998094865639,0.03297229527356892,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.06042489051362558,0.028673217679523976,0.05414960152312288,0.029129331541081948,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.17344281576244255,0.05212706209947498,0.13391057344508336,0.05235551324338472,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.12001271731816535,0.027126740505563927,0.15236980120292634,0.019508824200908496,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.05395457423743008,0.032183986873258776,0.08308067490064672,0.029167359595783846,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.46004132993720104,0.17813215144182423,0.3837314870867385,0.0981123758943263,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.04564192128130271,0.03301869568543878,0.05062154735201426,0.03483914266502445,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.20403434075953536,0.026613399555467404,0.08570341887568572,0.02628857130161916,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.107425629701057,0.03820832540626665,0.12588816525473454,0.05128439189995191,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.23088871372514166,0.03002916189767926,0.14652883336634276,0.031135899532698734,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.220524809491174,0.04237799939950845,0.2950807368294059,0.07945643898323088,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.09506000044239733,0.030065263442690966,0.0943278661222999,0.034113531713326664,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.13994427450888933,0.08344000378622382,0.19111013380549938,0.07190668630266295,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.3029786696001882,0.10724420415936138,0.22188149505376006,0.13134991239788213,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.07252486714187967,0.03361490135635622,0.07110293507803953,0.02430408229799358,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.6014990128685512,0.05413809472606427,0.6534718419430073,0.029035214069269746,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.2766042763511765,0.0862759552907175,0.12605372862358025,0.07224343750953344,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.08169132837217524,0.043840082561178974,0.1862914976017161,0.03020776085994325,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.2487142679644661,0.07419586799968025,0.275669623393199,0.07234184259555947,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.07338560821547821,0.03281615346434927,0.08605361076394731,0.01836992954468299,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.420404910253605,0.04114338464761551,0.4417542366468347,0.03790545079130585,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.5008176361419022,0.06802844600564018,0.5008176361419022,0.07691526969551869,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.05109438120530304,0.0262027140080723,0.1080222280901818,0.02405490598158596,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.08059853295845099,0.06388203572040052,0.08059853295845099,0.06875577911996023,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6304676286664078,0.07575298868128741,0.43988969578825143,0.07752975902599453,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.11691258273636435,0.1083154490150248,0.10505229905809944,0.08451399080791336,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.03413592451101661,0.05063154696576814,0.24096868482446152,0.05367916569636426,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.034480426726362014,0.5427627240406768,0.06655917040123656,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5091047932533551,0.0896759253313257,0.5343304689001993,0.08054218299064828,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.021035985003871688,0.025567804476390038,0.01803892068118883,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6502453811500204,0.0600743064047172,0.07041699755761009,0.016042238286535615,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.47424156874154877,0.04657109200461957,0.48190020053552385,0.046900029146447725,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.0688929950409779,0.04679116163368913,0.09732481615870048,0.06882771569704309,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.04445337678791763,0.02471501682375135,0.04401056448894373,0.02426836491840475,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.5024326643949691,0.028148550133388482,0.5024326643949691,0.04108064527854765,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.4852755760848236,0.045447000060818955,0.13376053667996532,0.05920020694455873,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.13002136094946073,0.04036096537196442,0.08671453381834614,0.06639169070784114,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4206154445764623,0.0791859223467582,0.4206154445764623,0.049099168758181135,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.0948918102307955,0.04426184638124863,0.06003194859375013,0.05698972999257531,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.03203714231609352,0.3025259509204546,0.05209198757358108,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.3512623813741889,0.09859320273388747,0.3596841764045367,0.07995036922599959,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.1906712273129662,0.053082785114268186,0.1544362786721317,0.043749650495181,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.1938286623460002,0.07766968743026545,0.32497365094712966,0.07610633814752212,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.334459862685771,0.06473150197153076,0.4030927526342751,0.026173693042246732,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.0939268999406523,0.07991682381643424,0.07643571568298528,0.06545722331450651,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.13957943682811771,0.03247857604250359,0.013815648984335816,0.022279502904230076,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.08180348903485782,0.03132855858053344,0.059979454648174925,0.028214931793511783,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.05166619930977549,0.033522938533403525,0.04509765977388438,0.01839972106628605,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.08693663780659543,0.5351767704407275,0.04485601708277915,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.2959261302740937,0.036377692151100705,0.2959261302740937,0.058818501158566766,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.1690637739716613,0.11531055187462046,0.23456918341513985,0.1507886491497096,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.06685627055693324,0.030524268229788928,0.10946560607154251,0.03361319574240473,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.090650747653191,0.034119112988108845,0.038779506271182325,0.048681099723929394,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.28942091654767826,0.035174809318470175,0.05803384382403342,0.0469380360868891,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.016086829781346585,0.01942843746184641,0.048188907774996965,0.02542150975911961,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.02189169967985335,0.4926381293603791,0.045330743338676184,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.2123397233533795,0.04063612966661671,0.11390575635647084,0.0667912037717321,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.43646597816963645,0.0520288803251921,0.4594383184123098,0.06766560246069742,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.08113982055134196,0.03470946095561954,0.22794183232895146,0.03425975470946471,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.05640042655062214,0.5714617512654384,0.06293341698176856,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.05820610112824476,0.0370483782121683,0.04833475610970678,0.029218724999917428,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.052112771421677244,0.4497736320400629,0.08578790460975605,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.09765143576966157,0.031089003311130833,0.03503444075955347,0.047617932547174474,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5520545539197872,0.0815060652831356,0.5844635469090704,0.0863895423552663,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.116130961621571,0.05157014227276075,0.07213216514938682,0.06416772556133597,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.32980183560707116,0.08160618355593596,0.32980183560707116,0.09163014542407875,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05577247269332646,0.3058463140348762,0.06536053888548927,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.2602969737745795,0.059055609290531344,0.054645827466232595,0.04289362688129753,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.3974335161355319,0.07501776903629843,0.4732669851137076,0.05458773851714666,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6192562590800584,0.0322452367972535,0.14570153143594017,0.02866605249817866,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.07588676760687613,0.09645609736575457,0.12792397157071295,0.07592310943750578,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.09223836326836506,0.5143890026055004,0.09305298977484845,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.09298843174972068,0.041290178858318156,0.07974373261392192,0.0429719234052874,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.03381687060554908,0.02021317747669676,0.03234138652042699,0.029050164383200686,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.07560068000859267,0.03772798310521114,0.4099567357531836,0.02873305101251375,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.36779673685207903,0.07840595473363624,0.09296145554228932,0.08672020270327208,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.041868200526143304,0.03178341882429382,0.07252163804190631,0.018261452672200303,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5791581033399217,0.09802092633863545,0.5796197824936343,0.10596256612382396,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.0835171431273446,0.03228197259234756,0.05275646361687633,0.05367918805319024,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.584231386714672,0.09421308820778541,0.5868318307901017,0.11395359154876122,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.47483895257484,0.04077754607630965,0.499636935212805,0.052779584159204605,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.07139298248418079,0.4763903214597327,0.05425444304216765,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.4582005210646585,0.0750815847870207,0.41687587932180187,0.0719863307165233,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.28344142146638956,0.07200172880271176,0.5448621807203323,0.08873566420740475,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4610976213248936,0.06329919578478174,0.4610976213248936,0.07190375745566292,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06878134485780549,0.24100321736959762,0.04612713010378702,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.28352681650225253,0.07187624313626004,0.33422053784512806,0.05786035812716219,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.08634466149153545,0.05506694115126239,0.14945128181260994,0.0647463637488287,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.35221584157713104,0.06804035101163612,0.4998113379081014,0.06734680020536297,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.08709875380358283,0.08490191880961835,0.08276697531950257,0.07146741704886136,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.32233924984460643,0.07205386970232612,0.34853110259386016,0.07115012400672635,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.08400793461504155,0.5630225677187692,0.04233207097659734,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.30318893267732616,0.08221522289367811,0.45779592828564525,0.07702987054914953,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5646409943723132,0.025204537678723174,0.5718484154828726,0.0748211348666524,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.49411076849927893,0.03160482148051533,0.08122733244428221,0.045502279427613965,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5565024893236471,0.06321653058668134,0.5565024893236471,0.06548297389143559,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.625036150608523,0.04543535115661472,0.1528300411427342,0.09414712717663197,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.14505103935095576,0.023870202135784353,0.06228793124667039,0.024767536643108573,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.038797639383067496,0.01979252715108353,0.044536272936260064,0.019348487849419352,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.07826629354497487,0.018642239088644708,0.040795792314123364,0.021226088024555598,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.17247223213241633,0.1933766369956227,0.1942887822382629,0.10898791835908303,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.0891614755033041,0.04023549435841857,0.05957653996776353,0.04083196025952779,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2621337390128978,0.031646027335738416,0.2621337390128978,0.051188439450849395,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.21553980005753443,0.035848302222406155,0.2157103056507683,0.05786263196265706,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.4340178954695278,0.04680835064568401,0.4340178954695278,0.03588469184971849,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.12277612679802358,0.02167336568085982,0.06653323271430088,0.029844727112771027,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.46256643727126534,0.05218772728186197,0.6417885290276834,0.05124223493695273,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.03594052175636604,0.02532200677621116,0.06549124210983694,0.03510502358380905,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.1693434452737939,0.05642219400218617,0.14416507859605932,0.10934054296046904,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.1961394152713327,0.044960059258655795,0.3231546457186376,0.0596875972268168,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.11087577301034879,0.04206951441167048,0.10363392608458827,0.05219009141838753,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.08722371631937369,0.05415861969726168,0.18715863840503566,0.054736855806666276,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.3801418580520842,0.0238905767076569,0.11965367776957091,0.022151724752657365,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.0670347873391875,0.020651277289524473,0.14464236892973875,0.0154616155226486,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.08119574708410426,0.026423940138086754,0.01942259418110899,0.016236232984699138,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.625388024653249,0.06579202477524493,0.625388024653249,0.1290042621086513,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.08680707577374346,0.045743273234134595,0.5295963273618383,0.045618758417722303,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.10726425569093506,0.05167988595481255,0.03681279228435746,0.05146962731909812,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.080166168834266,0.05698950652152352,0.4298821243171349,0.0620389026224708,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.24242206953032117,0.05342849455307877,0.6317499093911358,0.051052825018729736,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4326988458210459,0.053009955046969766,0.3341371143446938,0.043201757243366695,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.23453007662722045,0.0703364365552921,0.23822415629506816,0.07389581667436133,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.3092239484031657,0.035805706601051104,0.011556502010522947,0.02687624399660301,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.03467499054428295,0.09236271537761298,0.017270888060412652,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.23613530913951855,0.044191018439162635,0.5505149628381243,0.05422834737836555,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.3804412615132104,0.07001363526107558,0.4655529771910305,0.07357960499198934,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.19113102268112178,0.06725387008096388,0.10270649942245867,0.07134209106985812,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.06745805016461572,0.04187708420226636,0.12215292690608387,0.03404998775056852,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.07702677290296873,0.059033607732403265,0.11960118318328058,0.06622082038397671,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.558218182055152,0.05298277402330208,0.5901998310347262,0.0946054187118829,3.97,3.45,0.63,38.0,0.4358018711033691,0
