word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
verge,5,4,11.41,0.08217159289755907,0.04982590334781067,0.11415114797124501,0.04456092051075658,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5451971744916528,0.030359402495220202,0.5048227240948023,0.025749203128870735,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.10019225052131084,0.08400581382574633,0.062454995019771586,0.0828668939014202,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.03530506742044843,0.34590378337604466,0.036682130534255133,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.16898661977669763,0.02790437582000371,0.08093918446310051,0.01897449747432832,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.6253166759591096,0.04394053594310461,0.6373156987456993,0.07243743550884918,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.05544438603720718,0.02192502617757233,0.08081328627355806,0.022963588112002175,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.2205864186692981,0.04043426207800868,0.13564653025270806,0.06961083486313645,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.14187722029160033,0.03933110699529643,0.12392834663228239,0.04376093085420086,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.41049988040702196,0.06667819208015144,0.5812766932299834,0.06634371587760104,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.42423754741404424,0.058196838434287856,0.4670047166073177,0.06548528044757675,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.7448448069654422,0.0761589632245333,0.133218469173731,0.03862473071199589,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.20626768827365516,0.0929633120075224,0.0636482311466683,0.08390733505268778,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.059491739653721766,0.04288731760380324,0.4612776355731483,0.04372219564268063,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5997183272885831,0.11503148007167646,0.25969666101984845,0.10696755166952188,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.03784593584952625,0.03182352744064895,0.06286009249972313,0.017233346703563152,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.36515150164430876,0.050765138445941715,0.36515150164430876,0.06338166446394873,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.21736526143392096,0.05896134571856255,0.21736526143392096,0.06603209142243362,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.3819914881741803,0.01797543941329189,0.41064996962816963,0.022828190313299,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.09047480810086356,0.029208928461760545,0.6774109360839637,0.08055194243467481,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.23944607862346692,0.03878675833025926,0.25962184010609013,0.038820612600146326,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6758644180261962,0.08495850335641351,0.6758644180261962,0.07969679294540818,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.09353015963709672,0.043753196371972954,0.12218530194145658,0.05325100669469354,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.4322073837542707,0.07109605277069325,0.5000435783622754,0.0840996709897097,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.37410344519683575,0.0624398956335339,0.3703692675757957,0.053412453801659494,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.43607582665608124,0.05212493209826754,0.43607582665608124,0.037488913384413555,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03276329159867094,0.5304298121964472,0.06111689665192581,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.037248859888427514,0.4009452084340055,0.034313932604532194,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.2094400032544572,0.0671889364667291,0.4349410866209635,0.06491925149497721,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.2493159019795587,0.04011835461338492,0.5435968768687169,0.05047459212448999,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.036990373520122376,0.2536844440643989,0.039199791590036184,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.46078593061540213,0.042886919709593754,0.4874705904435963,0.07767891032722588,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.07468138641654533,0.05271861807579608,0.09347149678174463,0.06670998133233476,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.23870728645337894,0.06227891939696513,0.17757449016493873,0.0989391043775541,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.27053615247031004,0.04794486690703464,0.27053615247031,0.025489030893168424,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.06897873201591177,0.04258485279326404,0.5375185092430581,0.05802124848739006,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.32544165607652115,0.02791939207889268,0.32544165607652115,0.03285804760138895,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.1028000700549715,0.042420995685554644,0.033372795306417784,0.08670938768811735,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.024011660093233207,0.6861555805250604,0.0419321902301812,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.07928110462661797,0.02998418361532097,0.07024302550850392,0.028231129995567213,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.03514702891078086,0.5285954584069891,0.030830365392561926,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.054661685389934496,0.035492177003944386,0.5492774548117048,0.03438133972649315,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6280241339832321,0.05253950700399377,0.04585361722232625,0.05927979985338534,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.3533353285018518,0.06915915339593982,0.4169378626972308,0.06356829898263372,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07489889228281796,0.4799173292523085,0.06397810521836977,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.03790089697992619,0.5673711210168622,0.02941825044577473,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.03478880815716214,0.07750410945462456,0.03118941234367856,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.46276305793237027,0.04973449237101788,0.09372677994432585,0.059286491385100885,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.16203634411122533,0.08377714332718844,0.22647974959338713,0.09856895187992373,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.0946849596523024,0.01868747688053709,0.07552578871814736,0.01869984884985546,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.12460066842406152,0.0277648421732294,0.06427961479464833,0.014535010087070123,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.1604603567136323,0.02996587106284691,0.1604603567136323,0.050110570030884635,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.4806403881086459,0.07913686143721892,0.4916540894758276,0.06321605768979559,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.042428931472181075,0.028596611865899232,0.10253742324117629,0.018353185074534314,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.0706617298641932,0.05182006675432764,0.23411133021073058,0.044827760666142025,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.33921740340237894,0.028721293078623797,0.05342105553668626,0.03345094401746175,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.09610699635664577,0.027186915979927964,0.12825102401312077,0.035103550212086776,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.3635257286127546,0.033186939624998385,0.3654278563011972,0.04213919650804826,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.08649239711693797,0.02617069463082462,0.07729595127321064,0.03260516268579437,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.42079853174134174,0.0228277260126446,0.0439468896429217,0.03170852494131938,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.09521541787249,0.03830466729719862,0.06668586946715728,0.0332458277217054,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.04585253299548849,0.023986268869440733,0.13769293431302154,0.021726966413260818,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.7681044662734494,0.037058428679780465,0.7681044662734494,0.024898647451405485,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.36285626551314837,0.05178667708970333,0.40948233296110403,0.06108149456778176,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.038180683390020044,0.4089660493313404,0.034884475740293255,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.03165692346350884,0.43096113364245303,0.03671986382593128,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.17402390090110986,0.025432539190567226,0.07690433369269219,0.023100128106386453,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.10684260934949798,0.04864458472461164,0.07822707953226746,0.059454933298228464,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.37167031777645176,0.08726933553655457,0.37167031777645176,0.07533211612214491,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.03898972152366493,0.2684588613346633,0.030002337579979006,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.09196723241971633,0.0327492433764118,0.04657944844397867,0.025062376311174615,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.06542213755733498,0.020676743001544467,0.1667279011935038,0.015046502770491398,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.4745374108102174,0.07528796763721937,0.49583882064791013,0.07560385448534154,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.028040655623332602,0.6634712598026152,0.03752654727682426,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.04240104781752278,0.5551212731417389,0.036220328191885434,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.39185854811158366,0.07230233632015697,0.39718749584307417,0.07533581027710526,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.2701844683323747,0.067195644417765,0.47162232017813677,0.06641630456666459,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.593331896337859,0.04165737274704088,0.6660494150719778,0.08170575916569817,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.07050262499275688,0.019177124424046527,0.07773636826354127,0.019477001726316872,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.4366223945496265,0.02411069408604308,0.4802477109337962,0.020333736751105943,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.29551047383012446,0.07641901043646511,0.48977986497758286,0.08362310650215911,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.030698987403399172,0.03165224574059641,0.05043526576002468,0.03380122263197724,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.08961734676750442,0.02393234004148199,0.1426910054234471,0.05301662656884104,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.1950831376376423,0.1348147648171101,0.23837760689499626,0.15652566532168982,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.1485614582846951,0.02328891449486375,0.0710731241539232,0.030251572499656747,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.2483991832768641,0.048990177721449646,0.6548453275731236,0.06633104943423902,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.04354184993830227,0.5144178866572707,0.036306161292550224,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.22721033694460493,0.033406260231609086,0.15015473503432863,0.04434210703382022,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.6794276422356257,0.07942714423045581,0.6953682258657321,0.07265889879738524,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.09573897241041049,0.055776912911542145,0.05677906511838253,0.08614475979818136,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.1945799532585478,0.05813366707431799,0.17570806104420925,0.11124459389957865,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.046690494641494586,0.04602895789385175,0.630134107988583,0.02619265983974088,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.32784819967351364,0.07222651740313195,0.34931275020316727,0.06888303023610351,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03347186701491812,0.05054433356176225,0.2227491033602583,0.05280329687419427,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.03247278506655145,0.026076794855190735,0.03430137282217936,0.02315945401171165,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.021725699257685957,0.2979482748887327,0.03608047300682951,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.09890901486526625,0.01765014592617165,0.046385876383921866,0.013075743525737347,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.08302776286096011,0.3851256635900369,0.032881388131398764,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.06210780446760777,0.04088015676498261,0.10206545303269594,0.043128485605887563,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.062156061744026235,0.02748756824283565,0.06551920297829712,0.01726653162904487,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.04259348713264393,0.022646613431386728,0.10234821337685863,0.029397308082687496,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.26182168746257306,0.049515236084494714,0.5202356348709752,0.05378996542786459,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.4959973885266691,0.06580774727663405,0.17061306238277316,0.08393486660076108,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.10026741330484207,0.021286571536669616,0.05243197960050479,0.018728841628055146,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.15966664686367896,0.035167459131390987,0.05465828173505908,0.053741443016182486,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.06756413633342831,0.03295915966554118,0.17632703207940062,0.03702232607283533,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.04244025847934525,0.03149043539583098,0.7529607207437652,0.0833667803490082,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.057438431657525095,0.05744014631150588,0.08966710312249276,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.0777747906239047,0.027756420016721253,0.03707740538849038,0.03822355990598838,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.03293083678746007,0.02036791141166552,0.052688213098434404,0.020690535311462123,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3868414416070229,0.06129975106086683,0.3868414416070229,0.05843082065832139,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.06648356242978654,0.06295683071228024,0.1648199721117108,0.0834929953128307,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.0865403092755758,0.04061441943142596,0.19096639145316346,0.05475767031539784,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.07357177210214207,0.03265013104956099,0.07410247584646601,0.03687238643629801,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.037796948816585754,0.022823701119389573,0.09856741750120428,0.02022733089123195,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.43974196243083924,0.03957552949543062,0.059181643945886125,0.03295073801626816,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.09404310218702745,0.05398509701534729,0.4747267098767152,0.06825693169469456,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.3808481774640893,0.05589764033308406,0.6567394256805507,0.04978817792180085,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.057125927064005655,0.049297195673542106,0.059375923214819375,0.05047492137767625,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.3975988140401381,0.06086582180026791,0.3975988140401381,0.054116110200754894,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5578960122920915,0.060818957679564536,0.6114973191770725,0.02277317746816881,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.40073378636696166,0.051724099234809126,0.5255852185890377,0.053209560329977534,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6227876409964159,0.06579753845334371,0.11268229274608263,0.07817533284900506,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.08470422697168692,0.02102839601975781,0.06268507721102741,0.043076677537766846,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.10019368027538648,0.04629068894209122,0.23115758297600464,0.040806480744836254,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.549222772676067,0.03984696471473828,0.07471050951331087,0.02648138356337497,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.07947577415333186,0.04588693497438969,0.08338507337301346,0.03371869850287217,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.08817920065943435,0.0584409809604589,0.24141839716667374,0.058160301822567866,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.06411083544048699,0.01267645974488354,0.1074807827568888,0.017213837539982107,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.4196192383929168,0.02154817413900715,0.25443226102024363,0.03282934556493989,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.03503466201310016,0.043384082084280705,0.05251234886392804,0.05184681842553288,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.06804678178476785,0.02847237619553527,0.06443494108382329,0.02027230885724119,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.09972862279725132,0.02992251570024195,0.29609722455985915,0.04557724252195089,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.08685830136074936,0.018076998034233255,0.09203892191942685,0.021438361745734085,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.08462259857709722,0.027414946347459758,0.10675439947964446,0.025874947384131295,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.037430384396992374,0.4114137186096124,0.03532608279851986,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6747033885904494,0.2471820649328568,0.4230589971007725,0.27808137662939053,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.060484295258250394,0.47798551397378514,0.0658961992126545,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.10506284694065195,0.02114566093198922,0.08959867013662484,0.0310622169923336,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.07655068790168061,0.023704463663077553,0.09898168745639242,0.03407007257007745,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.17031857876271964,0.04844726959242514,0.12350527613624256,0.06446278681522259,2.14,2.68,2.45,41.0,0.5344178163686292,1
