word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
recommend,9,10,9.11,0.5656919932243101,0.04078984202046155,0.6623242338358486,0.041062227277960495,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.14640503867184881,0.07326609346476812,0.16764110462823545,0.07189543033761077,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.09091877745104836,0.046759118709948956,0.12865105429242774,0.060951006552729586,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.09962520054457724,0.03707594574967511,0.09621488041496512,0.03622463999274806,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.2363662939480509,0.039007614743701485,0.1851059185535633,0.042756947855099946,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.3276193931948375,0.05549777051860586,0.1499004738248334,0.04217655659831711,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5999097176941681,0.10056955706887177,0.5948944990741848,0.09405742814241595,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.2950077954256806,0.05677710467989485,0.0606517000823051,0.060112203133124334,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.07509896437317509,0.03594390104191854,0.2477832074566251,0.030152754225185242,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.17206046981414497,0.04961606891824736,0.2543282411875139,0.05704480365177817,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.15668841194673835,0.052125711389163824,0.1214140868991109,0.09362354349233584,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.15807582787081784,0.07534265128182384,0.1474949639084636,0.15023440245662095,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.10575753124624784,0.031768434510546485,0.03492339996536668,0.04113167017596307,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.4568967198231373,0.04857938099054949,0.2747822313157569,0.059591301978460055,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4236720815141791,0.061774295057267246,0.4529393412884424,0.059032646008556705,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.12255132807777183,0.07063964466201963,0.3155183436171684,0.07888155843298071,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.03852322051824407,0.022891175820651068,0.06623658533760275,0.03612629969012842,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.45091657269222324,0.040903428869389566,0.12023749171587021,0.04931485015758014,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.26665485743359585,0.024837667881029167,0.07269173623490353,0.030631876207601237,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.20274171411947947,0.05601132212549853,0.20274171411947947,0.062108425653175425,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.062384207601058415,0.029865505469309744,0.11080179662650545,0.0298307664511097,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.08819589012357869,0.020566826112406983,0.1148780473271026,0.02337767830165934,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.3996262563965249,0.05482033453433873,0.3996262563965249,0.05352098556897923,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.18979231922599737,0.03249617639714701,0.3890504849997872,0.018281920764848757,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.13829125729097133,0.4108194243891896,0.09133495739258078,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4075815617382532,0.06828607684472192,0.4809390206295437,0.044353058001145876,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.05117580564212923,0.03459775195932822,0.4189486907693201,0.033421894314151226,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.12870658262387244,0.09058725414752752,0.0410495751804287,0.08281962258498633,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3672981259285534,0.09048570043364583,0.3168793152063944,0.17185253896147082,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.13627439574218075,0.018155108839143983,0.040201514164492164,0.014101002357662672,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.036851296540712446,0.02427466444955267,0.15353214065403445,0.022138456102116122,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.06476713195883527,0.0421452889886783,0.11460943872257903,0.025545999738700767,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1368911590516151,0.05596367534127355,0.31625653882437543,0.07463901677860113,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.12354109900213116,0.06768339711759594,0.19544842239624524,0.058405110317012246,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.07655078911217793,0.0218362438646248,0.04588346690868294,0.025413827079313125,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.0651017589566592,0.060448756447331047,0.10589487908996226,0.0599145721233329,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.07429665416828932,0.09413011085323142,0.03437517535157817,0.07770288705218878,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.03810524829144189,0.0279027148382546,0.045828401217051236,0.0335727174627261,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.2246099237715612,0.023319344106201418,0.10577885683286693,0.03805269855735429,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.06647605479764983,0.08242826199829409,0.3621588621185125,0.06644914440689173,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.01897665624737679,0.013432993920116673,0.03166637638831132,0.01745096851838278,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.1325264261260371,0.09088392695284624,0.09021096938995125,0.09746626498085327,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.10573996847914101,0.02471638687959349,0.09906662529990962,0.02424427391537535,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.04536512763610098,0.02984459074833351,0.08364619752458045,0.020662206216341215,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2886807461676267,0.07074980654457774,0.2886807461676267,0.07241657720127352,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.02958560887574333,0.5898920994421563,0.017803297779224386,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.2051257976507359,0.051503914468824234,0.21157108031697058,0.03262952246765327,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.03370638069140545,0.015283250805181762,0.012241558776759053,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7106443499901319,0.08767035564899173,0.24138575066847046,0.08559029732747149,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.061386961887260276,0.03076217291994035,0.06087812766056895,0.05453920828256986,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.10731409090152146,0.06924684437076911,0.11116674420857352,0.0488687350158335,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.06321325226286345,0.06876272652554265,0.09971384808376017,0.08221791620864784,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.047778494383591136,0.6430512501928192,0.01731853588118258,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.19701547672972822,0.14114478027217067,0.22982725152969105,0.11117372083866049,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.3273647692681646,0.06417175071171308,0.18698011092641814,0.0581037738182078,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.0888569131017291,0.06169644573863997,0.11519676761312594,0.034786616491919754,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.14528234382945132,0.06752121623531016,0.14351203792180037,0.04920236105874852,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.06036640691258134,0.09783080819912479,0.052063398299716394,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.058841755740484725,0.051143681665322197,0.05592623683277214,0.047365148439134044,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.1278035873003055,0.02200622649258419,0.19654655367377702,0.02187719512136376,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.026012022340612288,0.06028384476386179,0.07099177364391711,0.02095027976317344,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.04445703237853556,0.45088438292601835,0.05850225748319883,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.13034242276165553,0.061032937508068166,0.3856722231039651,0.06358965184121348,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.0950232468999156,0.03329517817994192,0.10271077840840047,0.05680994371709229,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.465230485346895,0.051795381482498376,0.5610726895340967,0.060597112420357445,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.045633706889038395,0.01538276353923934,0.011956307513750304,0.015923259866683564,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.03679063564651808,0.6241412234612986,0.04635151159846161,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.04890210465844671,0.32522193720741077,0.07216605839399784,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.13035985327771082,0.05227738764568162,0.13035985327771082,0.05744173809251285,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.20193309431090678,0.029417727389294056,0.3398886858687919,0.042848069631241964,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.4585894492493462,0.023226631038113576,0.4585894492493462,0.014984148201423766,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.08796641744061544,0.048803797967394986,0.05951109378285328,0.04089926364179336,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.09208277279312448,0.0406408034138136,0.13561261961037377,0.04430124685514411,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.09182066834691058,0.05357417770667314,0.20057270008084319,0.11519897935888225,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.05272649751103374,0.12420938677062208,0.04144514416498346,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.04469790323315418,0.018244337885347843,0.05138131298380595,0.01959220553077078,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.43920925572231573,0.035503953160703546,0.43920925572231573,0.048278890708915716,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.13703905725053805,0.04644027541293659,0.08818786893909354,0.03393736637543091,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5802627505186252,0.06973672110391665,0.5802627505186252,0.050524957082454885,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.29570191634633913,0.06973621126485652,0.3626563738165487,0.06668588433176974,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.5218315112513014,0.04527565904787113,0.6139506044696957,0.046707770003599276,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.11450760404060996,0.0895798655766109,0.5676037659954669,0.1060069575998623,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.07569028370081946,0.018645511641703038,0.033678526652127706,0.015600519070174436,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.06645087483371628,0.06526208411411835,0.06623455197583171,0.06436477826303368,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.41862297760137196,0.03528493842823103,0.4658684347122731,0.047109211372199644,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.050998457835883464,0.06270243679526535,0.07811484559429525,0.05804823315250103,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.023947588358555122,0.6352700094594744,0.03144237146464772,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.5995920086578003,0.09290957821732079,0.6018029939385151,0.09325134324143337,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.09796741601620403,0.03492971004458,0.042485117374473316,0.047283884051714346,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.12499157916345592,0.034989912995190074,0.08338093260521984,0.04752574883499941,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.02779752146009196,0.007669781892661213,0.03830962345043492,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.5638433728655408,0.05324881607126799,0.5757053026174886,0.06091563373952073,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.4379101642126125,0.05836265523064316,0.3282596370544581,0.060054422919886837,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.019549996445633874,0.43266361124285707,0.02900129951529687,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.48241528400280564,0.19680826667926496,0.2301645351437498,0.12958637288673083,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.07317486267219263,0.04002200627116562,0.10233406243449503,0.044711666052714615,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.07449617969588866,0.02850069399929009,0.12371936081065178,0.027538696430138516,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.10540467971791548,0.023891606668075018,0.09367990643997315,0.03862000996655796,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.0611128854133931,0.07484500415308647,0.1415749887744311,0.07500508446526567,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.613496976623388,0.04999474775706203,0.5879106172015122,0.0453848576516978,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.14344712246784957,0.05599000918367194,0.12271707337430518,0.04270084556479645,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.10029957863349531,0.6544823936152798,0.0542312692773518,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.038222602326814493,0.08981091477390082,0.051742663301002564,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.05303788593642382,0.31522490521588076,0.05323125345874207,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.14458277478224602,0.04416457459039491,0.06415943023095962,0.07052915860973022,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.03135731651877044,0.023168436712526844,0.7006096952504959,0.05074225314728786,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.0756512538172623,0.055255706719060764,0.15269782537707907,0.05098347457061161,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.1072508884933646,0.21484780465828915,0.09290858410794614,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.22077896746304512,0.08995358373644412,0.46757027913329713,0.07773505311622628,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.4956798590909337,0.11790492195499916,0.4956798590909337,0.1110463977078791,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.2739192665750184,0.04189743970061635,0.1753595082242517,0.038893289055722764,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.07144700968046681,0.19001311404229843,0.05589480600444042,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.45026937812617807,0.04531219261476762,0.45026937812617807,0.025871003917798025,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.05233887191368821,0.6598117122666743,0.05030817099041039,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.2772597382510981,0.09535723271913268,0.13426184239079475,0.10310706377520223,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.189316645664946,0.039040075562966375,0.1282435829665339,0.030619460753593324,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.03450670404672316,0.01817645524475793,0.05178761964533749,0.023814052399577693,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.059643111845002594,0.04570288846588861,0.10501870026771297,0.032713023838012084,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.02283830021650359,0.18927654648711456,0.020700379529065196,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.46270612624173896,0.09668688113938745,0.5214117923600822,0.062094478642031055,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.08667587746622271,0.01869944249029329,0.0787575780407552,0.01998485407560512,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.06099984407500939,0.01775404478942094,0.1099514334960047,0.015971631075249876,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.04089087337616984,0.49875529546118524,0.08872775131254944,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.6036941327416637,0.03346938382466009,0.6036941327416637,0.05934094653812022,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.03409597475075671,0.021849663555384428,0.040941087807081944,0.016453117036922378,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.040824897126061195,0.35618802378169867,0.031147129559672027,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.06042625536702925,0.015781502206234685,0.09859213425914694,0.016260958405279486,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.15315870066173534,0.07767265028407706,0.13614968070847394,0.05518217788321396,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.07127678436028885,0.020547883889432236,0.032991450472574,0.015415422782588017,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.11382870387054041,0.051890603767612176,0.22203920260662952,0.05782219244597941,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.35567648537448376,0.07162143587183137,0.13130273356053127,0.08129131805632078,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.08086811115098173,0.0634174290885183,0.09844875010955696,0.06134426231551951,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.4317680821766169,0.02360455548178673,0.4317680821766169,0.022535904148101117,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.07635720461406428,0.026057825979486866,0.042615909626719475,0.05212679710570167,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.296188813800323,0.0813396515706491,0.296188813800323,0.08165198751075343,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04759869870998626,0.1289475300627371,0.05995777931681728,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.04340941643807245,0.13736663100527602,0.038846407162365475,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.06123731739245975,0.028098192530091437,0.04492181860392436,0.030145829170804193,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.40314334906039245,0.027895406982460385,0.40314334906039245,0.05646109330639936,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.14374341237880736,0.04611075326626115,0.12795692035231584,0.06300628419194473,2.19,5.09,5.12,37.0,0.5302416220998649,0
