word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
supervision,11,10,8.9,0.0661983694749707,0.018239206905154112,0.050847321821771554,0.017330559650496374,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.1116881490771141,0.04277762316465563,0.12577639025083276,0.04482967301348005,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.09229443809515446,0.04492488726445092,0.0798423736267617,0.06419445995773682,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.05970822974922438,0.019183169701187396,0.06647192094484405,0.02023307255157008,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.19345673653577547,0.02823794878456362,0.13369952880257244,0.028776786772241835,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.16028234853303042,0.08067036271621822,0.13810257694028177,0.07340842421958466,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.4298970961043333,0.058812142245133564,0.04574923378852639,0.03547580493880017,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.08021092090412481,0.044076663207618834,0.08137235702940367,0.04769948742664139,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.3548430502819179,0.04077258590004728,0.43220053605370734,0.07087984064387928,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.023248653414438648,0.11886657291286372,0.013477340550656901,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.6745885298430235,0.08693289243426688,0.6813663884738417,0.07665798672710149,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.14225385571266327,0.05989304459495669,0.07922130946006366,0.07506472131485568,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.5228655793040293,0.060446601213434696,0.028952379330174423,0.036071248109612514,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.04522145167998196,0.05677999711362238,0.06919787135335916,0.05863527202155342,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.07054741319673012,0.01473225253277485,0.05275105182164734,0.0202867549533672,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.02219436262736035,0.0299289334359574,0.026463559482375113,0.027089679549586607,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.12171590785510153,0.027237270215584884,0.07456132152477175,0.027494040229313666,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.15593703677170853,0.07325263122965417,0.23049993583789236,0.09104514716359063,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.4499010012943136,0.06312030799696468,0.4499010012943136,0.10244956971342167,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.5515078336622744,0.11597897198703762,0.5515078336622744,0.10968720635490493,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.20341827892604913,0.056080662139613206,0.3364555138307715,0.03914017930503776,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.10676169474089107,0.04748710751708265,0.09423558974269447,0.04917249847102649,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6198715515490005,0.11525478090978766,0.6198715515490005,0.09464593368360144,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.06125172297557631,0.035616566497105456,0.5586444755153059,0.038590473856504943,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.46625219312571203,0.04158744509949003,0.46625219312571203,0.045009411981114716,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.19982343398485533,0.1299106569284005,0.3274325406675458,0.06820910020525564,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.07343874782685599,0.012559369430179502,0.07589652511100513,0.013864164709830294,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.045382062328662355,0.02679305160094546,0.043172240147966334,0.045337168785092884,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.0392161058191704,0.5539730020395781,0.06091500022201581,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.3666990393960124,0.10544967265997592,0.3666990393960124,0.07677883195938126,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.09489406614598501,0.05473037797884385,0.06503578740088121,0.095546452030457,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.07791935960006033,0.03414822739806951,0.06305719440070992,0.03375286800024169,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.06677172914638838,0.10910878867532256,0.11324119443012583,0.03415621344834468,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.05369385673259779,0.3049162178210306,0.03532707771176574,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.5741902985502791,0.04581072945232413,0.5160167595830946,0.07361799316355998,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6539007726386311,0.08242947027203144,0.6539007726386311,0.05302176086563629,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.26327092357675946,0.09055915418305584,0.13418792639144514,0.07914486503998387,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.02111936284282693,0.20787254364828003,0.021670136486951815,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.1365577937696275,0.04407641862858248,0.15548476532262134,0.044774680650146496,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.19326512846555277,0.0315783085377043,0.5969877260089488,0.027109074988668155,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.22303104271714996,0.053596658315632706,0.2519223447160005,0.04661612667918406,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.04202103504593445,0.047818610120733906,0.08096854060548837,0.06360670346560993,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.16483784393839737,0.09780017790113632,0.18356345967853585,0.0949615840137324,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.07022681709010373,0.48295266304883094,0.06453060661255848,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.44922401599367506,0.052309695549491816,0.19557756255790887,0.05624863277439582,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.06547668500901399,0.028386716891820662,0.04784242782891418,0.025721988395472774,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.1746797832110432,0.0480255937364413,0.07906530127248962,0.05712517516254592,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5204248710954743,0.04472315997738728,0.5035714245742388,0.0641318581716738,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6926576612534554,0.16830283176491292,0.22561312433623487,0.12718223583545643,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.2383620533035954,0.03239865820384785,0.2464400642201031,0.032530795699288434,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.3454337889195884,0.11725596639655826,0.35360261816768446,0.08907300497193157,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.14862407367852393,0.03199064093240738,0.1630807452303287,0.03157305484716914,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.27054924198624025,0.075199300178231,0.5225918769282565,0.1479801220017444,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.3898307803185051,0.052435156048033775,0.5185892571501002,0.06324344841771133,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.12096927832439014,0.0598885664594978,0.08206507973674848,0.0790055339012534,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.2164241270489148,0.02535159846858222,0.2173054529030737,0.032721288709074,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.06982027350015277,0.01733718624200067,0.12313233927167996,0.02913267480656216,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.07375051700892821,0.03268388728401323,0.05022909320234523,0.029054822629415653,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.08155036719955837,0.05381149946333366,0.08003705912085453,0.06566336226553524,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.3870848401130461,0.030975021568389906,0.05992478187552545,0.032631557328139146,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.5985246898325174,0.05680003024817531,0.11619139487974901,0.06343714525320313,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.6067901162960028,0.10050130232338755,0.6186374718571894,0.09333308831192537,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.26179000348374115,0.06437711894434806,0.24297398020111483,0.06791063080650449,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.1497427165680368,0.033069675778075756,0.24020804510967228,0.03312729595589821,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.0923514905274909,0.05312281553074584,0.14565544802492345,0.053891748699261534,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.2949640489002831,0.05865765511711523,0.2495446929450764,0.10821701035206767,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.01942824509206657,0.017043852612362725,0.013390757815987036,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.06299949980399677,0.612979122826926,0.03350185029334536,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.09186023492381809,0.049564669017743826,0.056308968706245396,0.052649393806106504,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.3151962661796882,0.07196680014215595,0.5058743884512472,0.07858753069225505,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.45147579765551255,0.06416512983733026,0.45147579765551255,0.06417018261746274,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.22607784162755792,0.03609015296928307,0.12078218892191256,0.03409019574112154,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.08497504440535424,0.08832087213435205,0.24000440976336876,0.11103955922157469,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.12140805317236958,0.03905383491667203,0.08090111679415198,0.030700589955353106,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.024087537977346855,0.07392852902819347,0.033734447062847554,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.041578434013175146,0.07250320978626044,0.04881870877857764,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.08769596326007022,0.02262232354262273,0.07265702022269967,0.02532492075419912,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.11358092184229426,0.06893250981773656,0.12465147898369396,0.06483524962570471,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.01959830718810176,0.04732155536995223,0.018980959373207436,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.387789448154292,0.040652441004028546,0.2601906592631316,0.07572134942670809,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.06958402287180962,0.018957996090181336,0.08457762339036871,0.034890565395760444,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.08666912502979474,0.06676516547258411,0.3301989093891336,0.07311312118021797,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.06543577410550634,0.0230277450972615,0.1302964034054833,0.022185564094430062,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.10511375755069081,0.0324147600952514,0.5536207625411218,0.05500240483663207,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.3672905700744701,0.04494357845029781,0.1551309916766411,0.06944178836688351,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.48136035715551573,0.06731413351182165,0.5006528019335922,0.08090168059554262,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.46785638553736975,0.05046491123019693,0.5860119368835872,0.05081058446187281,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.4898718398633812,0.06416824211021592,0.49396484481543534,0.04493160001331828,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.030270444556644956,0.700859529862747,0.04422808902408246,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.6158589706327053,0.024447573512692233,0.6158589706327053,0.03335292885899995,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.017983705606195704,0.714021953991217,0.030619232879895236,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.5077308103436259,0.058347883141483835,0.5284490779475456,0.061107504263058,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.04358845268766483,0.16020236233614626,0.04976506548448395,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.3663398449436347,0.031379538804247285,0.01654302353528444,0.010887126620682976,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.17663887022458372,0.03331820156296865,0.15204600027401816,0.03945845387289755,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.07898126758728834,0.05092135264909644,0.08791135857394566,0.04819543755106641,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07431783138165864,0.03603644959093356,0.17804574974165205,0.04097759015565117,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.052930288335720325,0.06511926850053176,0.02980007019346431,0.06338509965236865,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.12493120378225189,0.09356010147406389,0.09979268021259227,0.07287011447749912,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.3814622995136566,0.07228423257425168,0.3814622995136566,0.0717414884999358,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.545364758065901,0.06913306122638148,0.5592468672783054,0.07206323922048474,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.4266074136720259,0.06652000651292822,0.5801355151592792,0.16526820751297944,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.024449528802726186,0.27355055141949636,0.0245844884309608,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.09016476364261732,0.06721844415638983,0.12151123626645133,0.027087813333498145,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.4953038374452093,0.083913681833787,0.36641955890691824,0.11209551802411813,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.1259949519068843,0.05212335657398023,0.15974628629154408,0.06722384379970305,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.035863789662065146,0.1839827690274772,0.03417536088112918,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.11247139881664135,0.05172371486140449,0.14315876671230346,0.0967034689574076,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.08920585666284384,0.03783174089346466,0.07728450863746256,0.03573489647301664,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.3213622883654641,0.057795703160367466,0.3213622883654641,0.055554678742379585,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.30445535841083304,0.036537780411633254,0.30445535841083304,0.07128220837808251,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.09303559267853788,0.027031523625007905,0.021988163250282758,0.025730760387468292,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.04873570068471689,0.0428203374060672,0.5009370964162313,0.05831004996999532,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.49259038077081657,0.05576991005959239,0.5245674882085691,0.059255632283750255,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.09709892482560954,0.12327134939153547,0.2166687129952395,0.1357439530754806,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.07881362495996987,0.017924005423592022,0.05393272402894385,0.0157567600870726,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.06175707692196047,0.05715533582844423,0.5146991665321888,0.056879686356766185,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.14185300372021967,0.04885359867440163,0.6662667526491576,0.047246029489890186,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.07711439181623068,0.10768097542477283,0.06774957657549764,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.0417174231672725,0.06870292929121499,0.019168401956595946,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.0241830497822278,0.33407055126794527,0.021367558555975913,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6997529396614531,0.044926818945468065,0.6997529396614531,0.08594279974295053,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.526067101819207,0.039548341590926614,0.526067101819207,0.07836485407125177,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.04641628163504099,0.050842902128423864,0.06782361186055817,0.0532921200690866,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.10672034118533329,0.017724969474943647,0.04585376763736841,0.021382746290708146,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.06935670067553887,0.0466357279748824,0.06369348724432236,0.04160066888390096,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.20319123383905388,0.05878996543367627,0.3919543430025092,0.046000010664740625,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.4748000045490708,0.11119700736654146,0.503999701300953,0.10383176939292117,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.05260474880273785,0.03297325901476294,0.46801188987659603,0.020308573781703157,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5174511671788194,0.08544369731360368,0.5133883206462305,0.08612214993193083,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.040822076215363996,0.030034000887939737,0.18242957107709118,0.03797634486767635,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.7100452378250379,0.08687461183841737,0.09752987760742698,0.0805405147279864,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.3886286317686808,0.06217912397665233,0.39226496034210917,0.06372499996257207,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.06023944137514333,0.03664830824719456,0.16491610135963825,0.03362979543405579,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.12904574741689678,0.02424769263816545,0.11020527462507368,0.039558469585426845,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.12379883458151564,0.059596540739567695,0.0982415576244417,0.029473214723151547,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.10242296310966438,0.0520493495681402,0.11692331495746479,0.04718059479614983,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5808449387639755,0.022374671721970885,0.07589004798036175,0.023090966446343054,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.1856309412725307,0.07779875261666239,0.10089913888041951,0.08878965236904901,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.06216645110628969,0.023808912719917776,0.059435556557868356,0.01629567392008304,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.29021693566187456,0.036095126148435845,0.47206240948963996,0.022609325715926634,2.96,6.45,0.8,41.0,0.6025875133689683,1
