word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
riddle,6,5,7.17,0.4041917495676413,0.09211968850660614,0.44892244321235825,0.06418515279204533,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.08355260002863113,0.024896366043253695,0.10094747031906447,0.015208257939835167,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.18184545744657826,0.0450937092377018,0.12740859968223803,0.05340780129907772,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.228070226729665,0.07022299739807998,0.228070226729665,0.07782015609969137,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.08831683959630544,0.0702203106508109,0.16450170758104835,0.059402804296262136,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3813269505449313,0.02653223869506243,0.416735712867665,0.026023590358774704,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.4731710526724943,0.025402824209497576,0.4731710526724943,0.07949338230648222,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.32490213407395707,0.0840587285191684,0.2774618337159241,0.08164298750643827,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04827910976197361,0.10721079446236462,0.0538705139922611,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.1434153261017838,0.019758036843332365,0.05764136700020429,0.017999598051921258,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.06155262643341116,0.037221515484712905,0.018567221377593136,0.03314712977211414,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4118902339442251,0.024182287710715348,0.29118727131904926,0.038554449770086666,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.37516145087134306,0.04906750445366061,0.3467607199206677,0.060992679191373536,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.16539709748800074,0.053686670104576485,0.05181354433636284,0.04381876977334442,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.029166124477353707,0.034622418415439345,0.04811973631630326,0.023122038682176802,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.04445526628769601,0.02409638368612877,0.04819033484706968,0.01738485877745843,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.07768946451235455,0.48183309873682106,0.05695866326077524,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.4149265509003697,0.056287303605070504,0.4778852802758159,0.0656534990353346,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.05102627758492744,0.6858533086191072,0.05682574956656717,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.1971513415657832,0.05250815448758061,0.09038017974171793,0.05400726051835812,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.03938066206577223,0.09631392073228938,0.0429830248411443,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.2645910074748103,0.04413836773201014,0.08259035392100651,0.02896605817586211,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.24776941479026285,0.032816037806550145,0.1511626042233989,0.05679442984371792,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.05428759895964772,0.04409282177732281,0.10567807800734522,0.04109241731003446,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.04596556023065441,0.4241264476005445,0.05969344099876905,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.11303860994144584,0.02126150437552241,0.079876893117337,0.024079721801516893,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5492798017288771,0.05034456439163441,0.6091318457765191,0.09259572073075657,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.10348235584316352,0.028645819160551297,0.04206824844344409,0.03630963647920789,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.47679354744239055,0.05785237541643672,0.2914733039926338,0.08053361407853167,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.1909664366011304,0.025681601330981584,0.1402805191018384,0.024795648348790656,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.09363729874352394,0.03953353242567881,0.0384003111608778,0.03616310283660172,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.03378441363593749,0.024356370154063892,0.08814112757650654,0.026811180893870856,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.16681704797200225,0.053013827024932285,0.23972082360393385,0.08013368614243366,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.08770894760357452,0.04911995361689736,0.12011120711710997,0.039676544875795784,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.43817831884124187,0.07222485874661884,0.43817831884124187,0.04648195650452287,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.30978463673465434,0.04569093505850729,0.48158156853978307,0.07003076069230753,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.3054695380574337,0.07441889512143289,0.15602608461115763,0.08995377642448027,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6444029558301483,0.05747228918251948,0.6444029558301483,0.03229184632278,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07551495102474572,0.45319156072510214,0.07653215973808646,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.43630900238582526,0.039456097691525804,0.4378667306324223,0.036698397380294054,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.2920144818329362,0.04151717704798484,0.30618156736561875,0.04862696965868309,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5322505373695411,0.04351775052900202,0.5322505373695411,0.04852043820637298,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.44157405263653093,0.05306334818497501,0.42918645357790136,0.05998129732740148,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.10431358372062029,0.06114863173713453,0.10158665082832415,0.06819981225506766,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.37811162470204096,0.04577807057956184,0.6584388365873743,0.04389329854045031,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.4254135093982891,0.06264201071028512,0.577103118679243,0.059699597189932035,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.41575121458821035,0.08738251286669073,0.20219226474435972,0.09338539970668025,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.09997148048070288,0.038759865078962286,0.029081532573946845,0.038763031887109764,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.22631011485321284,0.03148088025848482,0.08205361571357765,0.02926937431329496,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.08414164230252517,0.03518863269443215,0.08382062907067984,0.03399080845541737,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.06414062920217813,0.062472414429827205,0.2320821432430371,0.05978014930993279,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.41984007679525015,0.06815958851460192,0.41984007679525015,0.062071260597722486,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.049739254982041105,0.013464027676017622,0.05545421332238482,0.015138065949771896,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.04393716292495337,0.04426994902836409,0.03551197832837583,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.2629793571858409,0.08391214020610435,0.20992671343212255,0.08171878913579375,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.36934805406812976,0.07662426903336512,0.39192051693406427,0.07835042570896145,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5476924096700717,0.053750781506489216,0.5654496501720813,0.08342689682765661,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.05323433216371615,0.029050101820982607,0.09243710477893242,0.017912397028317158,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.03748264729773392,0.030856518794776307,0.06939522326840705,0.03162409260916254,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.057397835620196125,0.03357057725162753,0.04732442393668054,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.045948672459770946,0.6947855757762773,0.0801448210879817,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.04143641541126017,0.4822600032612842,0.04708933969852796,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3295916107488067,0.06733523742403916,0.3799679008656445,0.0758384593469743,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.24939784452805805,0.044073758517697466,0.05266643866171807,0.036161189338966865,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.2723587046291428,0.048985121185139244,0.4967601631900126,0.046996090186267624,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.08805827791748354,0.023936377949453618,0.0686881089335094,0.01621975108380534,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.04690456867447945,0.6752261352103038,0.13489488585804585,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.074487670002834,0.01305041094389633,0.065763830885972,0.013149519602764358,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.488518453688702,0.06230314288551596,0.488518453688702,0.06461073143055207,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.19070571749293883,0.05456289607187369,0.10219081604815822,0.06022726604419225,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.2554282864576849,0.07335394582403296,0.2667875461386885,0.06898502723380678,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.11591761511910237,0.0711670017966034,0.13036680609782456,0.06047196751139636,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.4559846491489969,0.053679868075171056,0.06950200026647502,0.06234494789109738,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.06212332839403494,0.037327567918909614,0.13005855467416452,0.04434502411022624,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6674587432172099,0.06128988295104333,0.6674587432172099,0.07953370701769469,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.09693165458163801,0.029960946955369407,0.022781292867717125,0.035119329330313365,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.29138968993440384,0.1269816434975239,0.5565194684677381,0.12711829860820684,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.37094649384698164,0.02801407777767399,0.4709246036407201,0.045455757031161434,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.11618758847403314,0.07831700947876041,0.2617530956370378,0.0660490003073537,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.18927873082849125,0.04733880090706373,0.12338558633458778,0.046148286757574104,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.41206605393582973,0.08221321471942901,0.4157692436316722,0.07258087975500394,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.23116881878712603,0.03163013113482468,0.23116881878712603,0.034086808839647785,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.03321579862338288,0.044884654605000324,0.07990475567749622,0.045192178766553015,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.2786969525467644,0.04373672877630194,0.33227877889709767,0.05297956306827923,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.043717830962772646,0.012797659513935616,0.034918363177074654,0.019376127961974545,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.4474394643493665,0.0637958520201334,0.2533151492427005,0.06266043082801814,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.029330961520237432,0.42815089058176947,0.034754105517645906,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.25642172522979445,0.021126738852389613,0.09104849117961393,0.04511299013809868,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.2389771660859678,0.053998885453596907,0.3641947950732033,0.058786622957681126,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.09002666609978943,0.055006402329817704,0.16548059472906204,0.072736920218587,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5011402489513054,0.019113217705737616,0.5187068613346099,0.018503149719629866,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.30712614688321627,0.04176523770755271,0.3069795028664636,0.04859277839746068,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.09983458896015249,0.03994039125961746,0.2053969019192794,0.049450939343888084,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.030943969528570925,0.11357913006124366,0.018089590196447257,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.36941122258359993,0.05850453694460561,0.379177425003563,0.04958259669483677,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.5127247926141897,0.04081371327544741,0.09786203976369212,0.02916861318047533,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.19455933426649757,0.07192050039277957,0.17491549958948502,0.09169574790070428,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.646307371286372,0.04636719489076311,0.6526586245243756,0.04599698717816929,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.07923952975236251,0.03869827830569103,0.12488410473453636,0.03182193709567114,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.19063007385184183,0.024786093297685063,0.06331526148421887,0.03789648658155521,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.3515912013454468,0.08461832147240618,0.33177443226572845,0.08703786888645587,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.044831240588977,0.5280993138075745,0.027149936005187,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.3542815618420655,0.03785881526674012,0.10008106304934349,0.03817782000241509,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.18131062682886778,0.05361589990803935,0.1439565581800482,0.059181578016669005,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.05343372930109668,0.054246074067773785,0.13946292729035595,0.055257619815067716,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.39459393915709756,0.03009629397212805,0.03778434344225616,0.038779036397426726,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.08188909559559401,0.017463640626759768,0.052953379706915174,0.01987978767697056,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3988133015995812,0.044811772076548025,0.28392320804220755,0.05145096923052959,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.1153240547000087,0.058552212547013045,0.08315196011104935,0.06526326065366553,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.0418456617442106,0.5681104167063625,0.041577019589888714,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.07401246662230125,0.08982204067771583,0.03667254152503179,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.06899938255477064,0.5143384049083152,0.06344270713789427,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.0528445620778135,0.5096038404257568,0.04920466054590916,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.17705029750416798,0.1116878798607456,0.07542137897079747,0.0720547791522652,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.33565874775114146,0.0611595955827383,0.13422313011582568,0.0722068142203456,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.1764967095120863,0.11308224856107685,0.4908208747026292,0.06853716980131544,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.02458941572699629,0.02361676274478447,0.07915055030279479,0.0186370541880855,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5949406953304041,0.04952137587004201,0.5949406953304041,0.057435289480940586,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.11175209443946582,0.056165344118572075,0.1297683682744514,0.036473155648524026,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.018188830962662234,0.02369757946474929,0.042148209419922214,0.02652996056272472,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6405350846107699,0.04342374872052374,0.6405350846107699,0.06274456275373728,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.2282557931663995,0.040997396553247814,0.2322409481857992,0.04082175238064415,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.04945048350507399,0.05238195773967373,0.030348377424592326,0.0470025850324714,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.02905391907564422,0.6062389228648289,0.05488381405468967,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7640720267746224,0.08038857334817943,0.6237822633332346,0.07941973271795606,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5875798584931103,0.0608965893823016,0.5875798584931103,0.049331420225337555,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.029487712327380636,0.5292143079129907,0.018684012943032447,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.05295515746900114,0.0667942967778914,0.04397128529551335,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.1665793162572291,0.028463631930455088,0.06851112212134199,0.02301122502262886,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.19657848831286945,0.016473146024611217,0.20841520110036704,0.028197204781479402,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.10904680626127221,0.03315282895894261,0.1288848395487572,0.023144053355785288,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.12707001741490842,0.04045963741457861,0.09256381724232914,0.023772086025311272,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.586301913461052,0.07788135796740779,0.586301913461052,0.03508057263031073,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.0795362123571378,0.03407186643567709,0.10725454848263641,0.03865405625927737,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.295380279528407,0.044668085672899975,0.07632867835891986,0.04180823470897391,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.4830974716391639,0.04682955073870092,0.05872297447771143,0.028308062884119807,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.12477378576641739,0.0301486316949558,0.14619013191774732,0.05023214602971215,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.05011089970909491,0.5458038108407003,0.07037810246304928,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.07484504784319493,0.03198234955493707,0.039821396541666214,0.031856396188169295,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.22406261646645803,0.12593447251311174,0.2166575421395737,0.2688306707585814,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6469629320765622,0.05269588747705353,0.6469629320765622,0.08145802197430316,5.0,7.0,11.39,35.0,0.46492177116308275,0
