word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unknown,7,7,8.11,0.19683174232355843,0.024465155729537523,0.17483368105457361,0.050798408864614356,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.29135498879395,0.08940042570152136,0.33724586279783836,0.08231255670307148,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.79493152260418,0.08598614571769203,0.79493152260418,0.07894773790393962,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.14889989451950117,0.07359147641340594,0.47659529097234055,0.0698469818781012,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.34857358357456064,0.06586464231249863,0.37902311146174894,0.08874008994104068,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.08589212118139411,0.0730797085825385,0.07335109219970323,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.043294927334359044,0.1315649011708854,0.03715354122546218,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.09887657954049736,0.035618718580438566,0.13544458861234634,0.02615750746054702,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.0790500440638941,0.03487777326950934,0.0880243818213863,0.021048946244837156,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.07342876460625494,0.5351767704407275,0.04389772676326678,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.5806711907459419,0.041745005080149784,0.5806711907459419,0.06251747847473951,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.1414739019597597,0.10512240999538769,0.12364049146798499,0.1392015603470636,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.05398267853877926,0.028338296689359617,0.1053634530073558,0.03481548778150146,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.06377078727907896,0.05265012433898485,0.1206756947869903,0.05145207846133435,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.09125790896165897,0.03652427926591393,0.11199548097700343,0.04264341860448013,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.0301288798657062,0.023824762049870638,0.0490659784638876,0.017984841342546007,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.22197917722728097,0.04385722184681224,0.2642001239337879,0.024278909181070164,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.128285304821757,0.06366991032082105,0.15429476903972386,0.06802578921760853,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.45249990454340827,0.050901747036597035,0.47011687111417466,0.06606078306869663,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.19613520275075133,0.03097597344362765,0.04143707745649227,0.03144908334510527,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5901015285720628,0.04538581370782754,0.5901015285720628,0.057472204627757935,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.06533737616432622,0.5612459752579066,0.031584110220932125,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.05289937313083603,0.4497736320400629,0.07775480596203226,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.07255521491440867,0.03227275751158102,0.07034206755943975,0.05526103671383543,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5475254063205656,0.03994043631439194,0.5585042685994249,0.10411659906288508,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.7029630739752474,0.0646744961538483,0.7029630739752474,0.07525184101000539,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.32980183560707116,0.05312855947070473,0.32980183560707116,0.08499256624269792,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05466736468567578,0.3058463140348762,0.058357912131614,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5994749905793397,0.07812382831671019,0.6258529310821785,0.05886810730143593,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.3974335161355319,0.07205363850720513,0.4732669851137076,0.05255985602962084,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6915451243155847,0.04478007027212362,0.18483810120081104,0.041969729325142084,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.13333690610532092,0.05497351526733715,0.12792397157071295,0.07408218329021556,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.0935394351710416,0.5143890026055004,0.08950369778815404,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.07768939136873111,0.049092896375193394,0.07565297749884861,0.04586656986158558,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.033351664347330036,0.020849791658358707,0.03619186306395045,0.03092052890749484,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.05988932527779489,0.04127889072073759,0.10213924382555988,0.02839578836374928,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3500701406978543,0.07240783138438123,0.05806602122326252,0.07191668893924444,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.49113811770486215,0.03517749700044189,0.49113811770486215,0.043047427964710235,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5525816939415235,0.10459214228875227,0.5658737203291233,0.10888002045315398,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.01576253100678762,0.032864465338409796,0.0812366106183923,0.05408497483891391,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5165818564536424,0.09743299589475696,0.5204440485224011,0.11114873547210774,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.3042062827836143,0.04767248056851004,0.4300463754809015,0.05228207231040032,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.0550460021775587,0.05728683896351132,0.08058308770226678,0.04791185650779761,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.26165164371704985,0.07097086872981728,0.26113184952267987,0.06868843212061564,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.2814653019135149,0.17857006447223367,0.49385420422146004,0.201982343900995,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4962293850144682,0.056884491295174325,0.4962293850144682,0.06716905154048315,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06729237832822704,0.20240430200952916,0.04526448825901733,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.33264978209859475,0.06731015235041028,0.34077353738914123,0.05667979948597392,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09970846270416028,0.06068553597551865,0.2660506826291464,0.06773652706192047,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.23485253412452742,0.071359966730376,0.40217525546864424,0.15235616498877141,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.06010444995279966,0.108217222205175,0.12576714404374045,0.09870229865785737,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.28250971198839814,0.0676360124239737,0.3170993352277505,0.06691287374385504,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.18373419119414497,0.054777480913962694,0.16234219247065762,0.020554447047762565,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.4217012372404622,0.07879915688045824,0.4433849334127655,0.07938078244445079,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5619222337886913,0.0241134779010789,0.5702078229847758,0.06311327343026796,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.032973051808893594,0.5152029404046204,0.057382688285571054,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5539306800800397,0.0680397661991041,0.5539306800800397,0.06885582735870299,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5905535832501876,0.04124910580362365,0.09273117369907893,0.06035925912233302,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.04576447883107205,0.6601806373016316,0.028151718255659177,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.03370583249019224,0.021968323492406225,0.03031039877110323,0.020810551564169524,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.4698403138938413,0.02019584290758991,0.07254734388621058,0.020769521489612607,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.3161801653901031,0.17122553402544033,0.4325766342157764,0.1075296820762999,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5854918617217846,0.039680384077957064,0.5854918617217846,0.057003255381789075,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.26740897513919165,0.026917007005971508,0.26740897513919165,0.04091704558579634,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2292837066641978,0.031107088296990222,0.2293995085805658,0.059639967799408375,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.09878947131178674,0.03284252754853015,0.050475426254482494,0.027910368574677342,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.0627238179048824,0.02196780174152418,0.07476410030437466,0.024038513049104544,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.032513577645290954,0.029620279765976126,0.060829683524318695,0.03037487919656105,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6047482173507388,0.029483605661276426,0.6047482173507388,0.040368925997932854,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.0989370983052103,0.05610439068374323,0.24159179570825998,0.11256377694695346,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.1900473754550755,0.07475804120212451,0.31852462540017856,0.05852319857925459,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4686326613313152,0.041915124677564995,0.4686326613313152,0.05488521847984872,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.14272239402615944,0.05575534719726552,0.19971325685418606,0.056231497191067674,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.19526400906937197,0.022555946030392536,0.29947414953541646,0.02006743877594838,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.0410327007702053,0.5522802191010053,0.02101663599908777,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.02765077368219646,0.03067920998448573,0.09926454436512375,0.029143958260673737,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6116311682713818,0.06608553236019503,0.6116311682713818,0.12490514644830024,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.0937275497240139,0.041464654086021555,0.12419933485360747,0.04090645489238374,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.06831443030160621,0.05193176063212163,0.06550511910374977,0.05053225835409462,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.13859173472657182,0.05058959329075413,0.005967543370446333,0.0634328951145291,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.16111174541746912,0.04878099163915971,0.06280595209574394,0.04847941535946087,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4295032705993051,0.061864049961644046,0.33492992467177196,0.04700313578309385,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.32069992422380666,0.06921102669019323,0.3224383349912987,0.07567553955399695,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5130606174682891,0.08367485596499594,0.549959077617554,0.03464082261706157,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.03363021692975979,0.0791230767078855,0.017726004252563588,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.47911095893022054,0.04651102205272645,0.6327837823947581,0.055013134891831204,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.42652206220435207,0.06638282690456047,0.433562072425641,0.06844030143964441,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.400945745282509,0.0717387323649533,0.20568271611608516,0.1785769783404182,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.10346307925759034,0.04008970026852019,0.06721919489823457,0.03703660667154171,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.1310475976342503,0.06070548569144051,0.15090785389885544,0.06575520420240938,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.546397067634186,0.057482531611684165,0.593311169222155,0.11367348571499192,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.5460449307039507,0.07159664475451688,0.6502322763192651,0.04590377582678346,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.28999205970946434,0.06983152701773647,0.3211038697163891,0.060212628979248596,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.054985531001581565,0.06627517769045431,0.046801692103695315,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.057569138010972104,0.46661879563248276,0.04777975331036679,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.40330797381746136,0.07713520622390681,0.3767002009218412,0.0838026854599687,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.1965214752420987,0.10852417784769024,0.18419530583402988,0.09622841481586074,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.06962691172307349,0.0267691311153722,0.051446254462655855,0.02373376514655798,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.3768328707077956,0.060987297696605956,0.3768328707077956,0.05005874804108644,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.09854203691142778,0.08445916661225454,0.14012262075908355,0.061061428571930636,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.06905849460439842,0.012570140220306609,0.054999190761921626,0.009762564697302313,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.16455175860965512,0.06294041946373585,0.11676722383520155,0.05906476091035362,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5822847711169005,0.1161024097069714,0.15230207167124696,0.051685679767826065,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.0560085683284495,0.04740611358436476,0.06542451890823879,0.02063628568201353,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.0371217572993593,0.10723891848003714,0.027120812664054892,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.037251766117483424,0.06221344282537799,0.04080770479126522,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08479216238811302,0.1645975083719101,0.15946845701039508,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.5744305381389706,0.03882620436961615,0.5744305381389706,0.07117776021862249,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.09451664012531895,0.015591475725908908,0.04719899598926035,0.011208284053437751,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.07474675551871633,0.03910878749891539,0.3900077936227349,0.028019662497566367,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.3220601420945771,0.03893791829679278,0.17562627255928207,0.031870630345054274,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.48833270368080217,0.05653116567358907,0.48833270368080217,0.04632824241685028,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.08106271999670961,0.06654337585127333,0.09634026220549961,0.07858366072030598,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.049377232999259744,0.5026310793331737,0.0407834971030977,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.08379048667253827,0.04477516593751991,0.0532545929859436,0.04787602325440874,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.05863166184679421,0.03718585102461238,0.5627898274139114,0.0451800735838438,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.34606882058992466,0.027620177098146875,0.18305182558490227,0.018699901678297794,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6452450052772635,0.04088312384051412,0.6452450052772635,0.04358888845774613,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.0729004586241739,0.05489020218386819,0.1282621568199149,0.06118079117398477,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.05451309733367414,0.49258342495746865,0.06387088260402621,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.020366429827738033,0.025075055240014212,0.045574244104101866,0.024623799722338514,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.532215700818399,0.028977288426482783,0.0599403252596429,0.02016318509641823,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.1865917656698882,0.014848014814192553,0.1574383133981468,0.011405539747018342,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.07653363369699348,0.6685769438108721,0.03003450691341932,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.07663578050558803,0.03195172590440483,0.09735349762682326,0.02161472115400565,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.3489650589188773,0.03855150380857762,0.3489650589188773,0.03952667798885195,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.29371873148928446,0.06974596015256644,0.42230927515882855,0.09124172597353247,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.03349124110685504,0.6119079903481373,0.027284674865665437,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.04896065021757275,0.06317586185510074,0.05855865167446828,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.24158576568696535,0.07581751667264112,0.12303424335433856,0.07496308960182521,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.48594625158406357,0.03935519718416134,0.48594625158406357,0.046308469030170336,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.15091633011215996,0.048430657796616206,0.13277963842931917,0.06192164942377421,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.1985747109592747,0.044643049952778686,0.2113773433990099,0.03585006564499456,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.7235509357462769,0.04035946739979922,0.7235509357462769,0.03700550296058941,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.2847921476627262,0.0842222477363643,0.29182390965167776,0.09745658680944005,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.16957138300220112,0.09694223675036193,0.1364918794612816,0.10133681855816469,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.05752907843997322,0.06441442745415688,0.24591106963031956,0.06672750981778947,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.08096915484487419,0.053403508977739454,0.019159023457642678,0.06119696339998533,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.41755355446278364,0.03373093648008523,0.49715609599464516,0.032039751076662244,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.17855940290463446,0.05925015720620378,0.22041696870977479,0.0667404221130813,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3019713065944656,0.04433315856171176,0.3019713065944656,0.051993100360770365,1.96,3.52,1.29,54.0,0.5867877238208228,0
