word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
residue,7,8,10.82,0.10867089632407605,0.02487046377264777,0.0981144621456334,0.017636789488233797,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.17429714076726482,0.03391865323149681,0.12485110182862182,0.04002892330389103,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5267180519792405,0.040673838085448534,0.5267180519792405,0.07390687282692388,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.5570339312639583,0.0543568639503635,0.5570339312639583,0.09309650894382726,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.40612349778735135,0.058398236306000544,0.1552237051482094,0.06330119817911883,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.0999947387324153,0.06307154891093002,0.07112816388229852,0.04158202305273159,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.490088115470958,0.06526269946165508,0.0469382157303509,0.07701721175801074,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.04494633853354497,0.054503668598890415,0.040832235988311615,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.13273148505473387,0.1407104761658646,0.14638374149442163,0.11019058293759745,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.22856544876865975,0.07366189890546368,0.21757607504651078,0.06515923709295489,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.35282732565778374,0.058224146986627666,0.5849377174673536,0.049870525563835685,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.43938555545920976,0.0697197297764588,0.2322584401083368,0.06577973987421473,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.1992172184994478,0.02304609086722987,0.25660917674482947,0.04630588675703254,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.13408498029999674,0.08180382508671363,0.09275097259879994,0.0831598635074562,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.1089232447373167,0.04798172156485751,0.231332915194931,0.04847177592258999,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.49304760669170894,0.043191793018617156,0.5008580965238029,0.03236839959183163,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6616245918645777,0.0361375488708307,0.6739213464858282,0.04399008033657725,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.533021969296077,0.04779832545027399,0.5050196194165552,0.06405258113578376,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.029849620266689487,0.045371496926078204,0.3258750319767998,0.047415348843550566,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.03813422984261586,0.5200298491758889,0.0645111988007875,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.0372811828728736,0.5980679563386748,0.05311248760983044,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.08983323249800489,0.041199901494281106,0.04635279622956764,0.036890177217016575,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.14920313988774764,0.060323740614555775,0.10339462033797293,0.09013078409390088,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.09742054361168177,0.029173564481142736,0.03904108199106444,0.02903874135661957,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.3303263715612212,0.056476905270652425,0.42646390741064205,0.0792437912854963,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.07569707116744107,0.04560243374237107,0.08426851874936761,0.03010845565682383,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.33529492313251985,0.057842359787545,0.08497311933354182,0.06829136514703489,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6148981853441562,0.10611870297003138,0.12880669766685682,0.08051778657158225,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.033432104296294674,0.022642312358414074,0.0840588433508151,0.014359929225096572,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.012494698284435871,0.054910025457181384,0.5445082008590741,0.045795525865751294,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.2674313398272668,0.03496631526022861,0.05388423651981468,0.04832563679463393,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4606910740168991,0.07227937032463569,0.4953472767614912,0.055397755843405394,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2519768780066813,0.0742423632374975,0.17989038891825182,0.0699193910914678,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.5590541025940889,0.03207471441160037,0.5590541025940889,0.03241976796330253,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.09907185604147559,0.04467482796066256,0.0521662904501162,0.036318136812972794,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.02909062014385844,0.6816350167595204,0.03836653105036662,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.2889375875799562,0.09395048980220544,0.1718600370101959,0.10166439554347985,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.1205011947212103,0.0548652506762502,0.6839488085240611,0.06279945443703629,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.07508190884729053,0.04849012399728818,0.17304590368235362,0.048383698499623484,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.05760699794922137,0.3608007736944388,0.061682412165799755,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5340417978171178,0.038315166088568116,0.5746324178849147,0.056524315837594936,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.11324852782400038,0.03324812805157873,0.07902150750163382,0.03296244360369249,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.027391235396207962,0.4473213327818267,0.03360372801752893,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.04939322656412767,0.019933808466766744,0.026863710508823423,0.01909199661317095,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.14811800920963775,0.06310535786633391,0.27646520095251953,0.15021872774946793,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.13225083231432302,0.06721835117451425,0.4810973422979723,0.06737030819606153,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.12117925967469328,0.02889731247971703,0.10620248756362169,0.01635283955251909,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.5838033417936301,0.08304847382277052,0.09491949118316652,0.08671107461600294,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.06954349372006945,0.030206085029451244,0.10039768837698844,0.0368524399822368,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.38142073933761406,0.07854558104025071,0.38142073933761406,0.044030699466236854,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.10759519174284511,0.055969108345167114,0.017968383347049022,0.039889677352270246,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.19947278283559644,0.0487980031049851,0.3023485089826649,0.047921446401280016,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.15881060121753438,0.04427265924711444,0.11185465463277913,0.03131433612543146,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3478559975329219,0.05133734263673993,0.3478559975329219,0.057687691389531004,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.4953251741388267,0.03723556494950581,0.4261673940174764,0.02965905732424728,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.0981317354129233,0.039723995140645826,0.057469921594400265,0.027359616066120727,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.04528703821909624,0.5386110120057988,0.06754869789058318,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.033460635885100676,0.1804238790760059,0.047704279346437894,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6450853336621235,0.05812642912778141,0.21703375831263852,0.05499735794039664,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.5457886463469073,0.07219029655829814,0.32272695510427357,0.05300880645046132,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.07707105437487895,0.4815743562492253,0.06547893856709702,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.08159615813760829,0.05715823678613074,0.38783630330008195,0.05606442501675222,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.2833093823124341,0.08894800173204605,0.17366286046199159,0.10389645655449416,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.05007216304755173,0.5787039125940985,0.03361185839812849,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.025720701238265493,0.02256700846141542,0.0643436835599523,0.018513788253020132,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.07473785092753411,0.016094941968090085,0.11563166924005733,0.013800991772877087,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.09687960984312471,0.03404541417971345,0.0638987944703544,0.04095721951647026,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.395422997442649,0.03354854030555183,0.395422997442649,0.05565255248259388,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.0726957032249914,0.5733053721172207,0.06488064732159471,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.035826265219410756,0.6040640237193778,0.04021365248615157,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7453915265584593,0.11619987225687939,0.43277215250527606,0.12669137000193356,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.03133778408672304,0.674384359261241,0.07792034594256474,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.02986322100307287,0.6793501255268547,0.04316672152043477,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.16547576981447729,0.05943253497713998,0.10106205327419061,0.06496723696858617,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.6352581538788835,0.09759039500812643,0.6463127233073277,0.11011118526469985,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.35062402582119384,0.042476792103923924,0.09965088979307084,0.05344940997508573,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.1683911399060375,0.035179133806312275,0.02348163198546116,0.04493198760187685,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.045811697451968086,0.02678129801957475,0.08429238286189916,0.04985629308606804,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.1368715058551984,0.02057290007485429,0.6441416913544998,0.02792104883190139,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35190976649172867,0.02719755773154634,0.03594193993916802,0.034668215003132954,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.21502820396814842,0.03761418680622619,0.14786228058363574,0.03366814630421714,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.3045032909491101,0.096584938056518,0.1252218109693581,0.06371433987378256,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1585270192109201,0.09073856467134198,0.2570556877584039,0.08961220508925369,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.03514857043397328,0.025539176870982384,0.12666027284316964,0.02730488826400596,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.36194791608225957,0.06919637295118373,0.3622536423065206,0.07378789612447677,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.04527194792018919,0.01684016540777218,0.055195473565366596,0.016791339355974766,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.6003483485733448,0.053155129597924886,0.0977457241840104,0.07713370789905657,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.006492186236538693,0.03882621700028897,0.06238716702229815,0.015282451705056864,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.10260604115017521,0.027999613191126854,0.13397655221640697,0.020872571813931196,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.39056076683699115,0.05742151291199944,0.10620105462364414,0.055964618874924495,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4576102190363351,0.03638512212988526,0.06489029899112478,0.03207774539794487,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.4960037132613344,0.03327673895793022,0.4960037132613344,0.03216435575184584,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.12026832654737268,0.030314515020935188,0.11351472051510905,0.06538389655966981,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.05632715450641938,0.04380409349295973,0.45615766383010486,0.04957880565049395,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.10654128484276283,0.06953256686741975,0.5112929144873661,0.05458810474842713,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.07723073412003516,0.0701977097068602,0.10669305246953227,0.04208229943726806,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.11935385662788411,0.022803686354106963,0.05748722140390933,0.025351419320983455,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.5145264384387639,0.054739775003234625,0.05757185087820064,0.05453366355774061,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.08080284196612748,0.07708374924948347,0.24171882105183226,0.045722857985035684,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.583923187831042,0.040158724892602235,0.583923187831042,0.05087215533822869,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.3935272594860462,0.024209267224876152,0.18568544750863125,0.018476151306024202,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.09596870124750366,0.019959144900842652,0.04828579370842009,0.025374109322808393,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.03924453568598512,0.5521150036553419,0.037619011218472,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.02955459858401709,0.11859597275683181,0.03688315225843755,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.3729506126076188,0.05787287890836319,0.14023039024910747,0.02121969887581708,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.38214644239808415,0.036135650412627306,0.4173909127164588,0.057992260641911264,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.05763735429781971,0.02995309130568602,0.02193431236077961,0.02824518255794016,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.07486557102658518,0.0397480589661038,0.11089124391631622,0.04085752541145763,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08935947780494984,0.14463141649430214,0.09807666559649383,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.1341147145734396,0.02264439585256322,0.06502826024563077,0.020516403086157133,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.09506505846156434,0.0657095694575395,0.1810399650616032,0.07512111196351154,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.057607831342444134,0.452405641106689,0.035967504440252575,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.07107207780651446,0.017571278437313494,0.040960003574024066,0.02545702891410876,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.5608490911192577,0.06312680571434029,0.5608490911192577,0.06036058917795858,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.4809863249849322,0.039287876610887694,0.40547703718656397,0.07002891622136531,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7020816911469991,0.07089517184363822,0.6897729195521798,0.08729356637077129,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.149669782047896,0.0874852866778729,0.09198073309134695,0.07050133025790911,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.08536900687147946,0.02950676000906282,0.10009908333351447,0.01942395814505366,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.06992109731048451,0.043438003807359425,0.049973372585311995,0.04783714462632661,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.11996898176779189,0.030415895709837493,0.13099658469220526,0.04145757441733247,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.434376672729358,0.05451970865943263,0.434376672729358,0.08601402118489242,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.05459607003656153,0.1916908170139873,0.0651533980210439,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.610360012156679,0.034868236855657264,0.6197970844818398,0.03890747273341507,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.2859888163941622,0.04805375394409487,0.4337000436444692,0.042894401458939656,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.24464705732508338,0.033521310982485286,0.5395495510077072,0.03422835778307417,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.16938033933470215,0.04604756238198902,0.08628929581117745,0.060045645739489194,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.324167664391617,0.024233459676439032,0.324167664391617,0.04955001877210504,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.06982652106379562,0.04428130070409855,0.06716697092625233,0.04675073192036656,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.10118291533550126,0.024265453790826938,0.12132244947203881,0.03129719980580396,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.053176741741858324,0.4864485682089795,0.07010242589124843,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.1277944181498305,0.05976503348380041,0.10529916398509563,0.03402262465231652,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.12743650225870018,0.029762791323379202,0.07672001765777241,0.02313446699833637,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.08004346394175314,0.04220722455004824,0.1178772821023601,0.0215340487555869,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.07037587337501178,0.02410414194206772,0.04363575244043058,0.031119941231381995,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.14625085539622487,0.05086210718510934,0.6757081441930352,0.06390060077627147,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.04251415584445151,0.0739668116112895,0.024724167607028363,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.18018718012292254,0.06443263694988079,0.18317135698480883,0.06637866613852997,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.06872728550659288,0.028578939347402507,0.03952888995246947,0.029237835835319165,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.46821181605544876,0.043815776288968704,0.46821181605544887,0.05248657663099377,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.4798870019655291,0.03970991431313866,0.14427495017685224,0.07423225576158389,3.9,5.26,0.71,38.0,0.49627400035210556,0
