word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
foolishness,11,9,8.95,0.10586696869046756,0.039813630830317165,0.09037435001333005,0.050503463492254895,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.10596709728530115,0.03156770909248523,0.07418208900355781,0.03825768195271367,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.23398824644148644,0.04090206732238244,0.09729761579791585,0.06744769038987763,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.08966196174543593,0.03097940028508094,0.05786993321812805,0.031669502459301765,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.15931829648129617,0.08860081819573379,0.15656605165425727,0.07590188949139197,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.12776898997534317,0.11508955236462623,0.15217850146435086,0.12565726880176423,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.11476751529478207,0.03453396379194419,0.08720055642071742,0.025846856841559577,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.5869105804567862,0.04726030503445491,0.6534718419430073,0.02999511816515825,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.07730917083908419,0.07144591221666899,0.07960084174903392,0.06853462632757971,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.03217272837389503,0.5368590795647963,0.03979114239345356,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5524936768405494,0.08311403558380756,0.561184797229966,0.08094405541378677,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.04621585397586493,0.5766693734428432,0.04205706418141036,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.3670315942705309,0.04395048691921604,0.11319885949226238,0.0336685938776475,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.3564454164783156,0.06901162404765705,0.3564454164783156,0.08312214212549243,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.042253988529105405,0.029330951164780864,0.06107430545758156,0.032477705521040665,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.3520205199562964,0.07973530373092656,0.3698837173091803,0.07431807961686822,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6179612488492334,0.07326096850741247,0.6179612488492334,0.07145175697972643,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.13957051392696485,0.12548332147978586,0.0652904247171751,0.09761687391985936,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.07944933786266058,0.05000256932545128,0.24096868482446152,0.05682432828121825,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.03258784533632399,0.5427627240406768,0.06331704114387347,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5906982175190161,0.08825846243561968,0.14506324431084963,0.08286265483004154,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.10810678543442567,0.023475849832801297,0.11035934107145046,0.018483747846233488,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6458363576461584,0.06552017693931354,0.03241478711216196,0.025715692935960804,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.4493608242126416,0.037420152072488215,0.4493608242126416,0.04465787244381357,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.08505540000279452,0.05089285947943904,0.1703560078224678,0.07182931530075064,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.0513376902489947,0.02217398728487728,0.015550717071475434,0.021730578011313395,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.43399281756583236,0.026297075119277712,0.08539584819777776,0.03291100061650399,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.7369717838362623,0.04653680728879168,0.7369717838362623,0.07826930522023251,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1593422844336926,0.04139664093911452,0.09318659819779367,0.054414877183306086,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4206154445764623,0.027329313075355317,0.4206154445764623,0.03783531582303095,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.08528406604030679,0.0449477552975157,0.09829333280189824,0.0603415201680403,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.11254338536180096,0.02951111123067047,0.07286835581715738,0.04698545902973342,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.339515176216718,0.09772438164126696,0.3453793799817297,0.0856994325556976,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.3257760254917073,0.05691689128945346,0.3257760254917073,0.05514012471130875,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.09366324785571761,0.0648149822540484,0.15362885114380226,0.06654876388790681,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.11218299477058846,0.04610870455414066,0.42183326477335276,0.023041529715425207,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.10492101327158017,0.17477735388221524,0.10008172878922539,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.054003523968911595,0.1239540392844641,0.03544287224690702,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.09764219425923544,0.03764881127389978,0.046660235414256054,0.025960708730931974,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.03999412393696523,0.6410712092819013,0.024384282189901615,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.07612641618229839,0.06306876769461783,0.11696860265019561,0.03213120153398867,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.2925751187686012,0.0377733761167158,0.2925751187686012,0.055943039000336356,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.1620651054429299,0.11639789747462573,0.17772324990311025,0.16081243542638998,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.09335969609958276,0.02895280802169625,0.08582382726551943,0.03605498295093586,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.060354243008840715,0.05679995347094461,0.12198204063904201,0.05153817799316384,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.32398146740682093,0.03331387048957256,0.07215583436924293,0.04395129862252879,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.02115370121583502,0.025346621306100915,0.03602865168874149,0.018777706342554032,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.12689645117267906,0.01613548611449753,0.13698589880763395,0.026830663509610504,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.4525573886813576,0.04267038382723395,0.09933756100457473,0.07300133498242393,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4185843394763037,0.054685535811972906,0.4475025353029482,0.06815259827404245,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.038240880936275645,0.5366268748642146,0.03591666132579507,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5901015285720628,0.05005705516202646,0.5901015285720628,0.05593568064793704,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.0811368477817425,0.04147222908717003,0.10516906866117814,0.026757595357585144,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.05318778305606879,0.4497736320400629,0.08688409465765277,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.11715991660770167,0.032052991444052124,0.08909199532366366,0.05306647979454533,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5628832173714439,0.03770456414633807,0.5812154234624529,0.10661959252284664,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.7029630739752474,0.055923574705878665,0.7029630739752474,0.07128446216068826,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.4654898086455666,0.11481674679452811,0.4654898086455666,0.08746640967727948,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.12131215028942686,0.05196815078674783,0.30566217248407074,0.05520266749989936,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5951836732152646,0.09356885622129427,0.6745364751792536,0.07095713600185329,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.022841505135252883,0.02907596690746632,0.04687318190999611,0.03588241504412325,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6915451243155847,0.039111089513504185,0.09544376931184023,0.0360605682091011,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.12276185546421985,0.08673659489239467,0.43951328021678465,0.08179778147925816,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.11267235255652959,0.08043945156323544,0.06667192343238662,0.08660863182318082,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.09862769157247737,0.045810302965030025,0.18630365814492492,0.04678643082567242,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.07618941508499011,0.024517276619813507,0.043735444698985944,0.039129753925008566,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.027621903804932506,0.04189629586129617,0.4099567357531836,0.0310891673598605,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.22049450037290366,0.07143915193394287,0.0885069194049531,0.07519219447670229,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.502701065101498,0.032038160936765696,0.502701065101498,0.045476981473463386,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5166517453956693,0.09317148501715956,0.6017686024624569,0.10287415441882307,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.09019920436059907,0.03130462256390797,0.07157537331638143,0.05005667912789539,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5877261258839244,0.09970656455943018,0.5877261258839244,0.1171999822620853,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6282165346269268,0.0498861596481406,0.6403347372735438,0.056599328190148124,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.09011873629065649,0.4763903214597327,0.06329473312555652,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6565225712359939,0.0749408078748867,0.6615047784434828,0.07359779750989623,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.15499547676934092,0.17508919926779812,0.04503354440939456,0.2263790347086007,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4610976213248936,0.05831425364769099,0.4610976213248936,0.0618901886017991,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.0791404616545327,0.24100321736959762,0.048209976927747436,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.28616619307415414,0.07523374247969723,0.33293611210347934,0.06368063588541548,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.08112751545449383,0.05944495301099389,0.0891436526013896,0.07068730429379001,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.3103098809849302,0.062221954817978986,0.5162887510506329,0.141548415033428,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.13628875304204116,0.08173534058935476,0.07199856515904435,0.07327732706124872,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.3166760754617096,0.07461805378172091,0.3134977776170353,0.07102766043371893,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.06423160922971255,0.5630225677187692,0.044050081526042825,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.24848193553422773,0.08220531876533484,0.44638905265045375,0.08098452890708539,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5501590642375361,0.026132397655011644,0.5501590642375361,0.031414693726929524,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5152029404046204,0.031604987746222814,0.5152029404046204,0.0469752061141919,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5663814234681565,0.05682744140189905,0.5530353795323552,0.06840674134673114,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5925828107966938,0.04140497932758033,0.1847837427706792,0.07053711584788391,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.030672525228469284,0.6601806373016316,0.023168586665516164,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.060677305403280424,0.02491870958136001,0.03031039877110323,0.021724027202901657,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6769994577641362,0.02205719684197896,0.6769994577641362,0.03901979493025694,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.31827615787370533,0.22388854883019005,0.46669434420530614,0.21333212339630875,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.4993698630291788,0.045436313198964025,0.4993698630291788,0.06580178300153325,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2832559617094877,0.03146000079317381,0.2832559617094877,0.05686742640038082,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.3431352315017125,0.05549086617377157,0.38651757321911945,0.09916571151031937,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.4340178954695278,0.041740595464004,0.4340178954695278,0.03358067799629691,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.06189077101377346,0.021033896848158932,0.04499632306976834,0.02770956633498414,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.04866183894302936,0.029286748869524263,0.07713175009270895,0.032653515730540573,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.5761796510245167,0.032887610820871424,0.5761796510245167,0.047635715564005164,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.17952637059673904,0.06210282951420049,0.24149836817912917,0.11382259186575462,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.14267085443911834,0.090008096994756,0.3291896313059578,0.06051746490029817,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.04330424915497978,0.4801929635976508,0.05353788994562241,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.16473752370522468,0.061456436697165016,0.40948217081738214,0.05886475472372288,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.03938826757761011,0.46068559792735797,0.03634086808081193,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.06167213530743584,0.020583283638267044,0.09117146935476635,0.01525054272591575,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.047322300891534747,0.5104602329316279,0.04497686460425795,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.5974953312040447,0.06347288047804378,0.6116311682713818,0.10636255868292023,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.0734655162000158,0.03952687834962057,0.05380717238030485,0.038378911115793266,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.2719722823504279,0.06754269733013844,0.4674223622819044,0.05645552882079589,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.13661662124105925,0.051279593237505056,0.16254746950437066,0.061248682244985676,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.3406484450188128,0.05028005939947765,0.6317499093911358,0.05130016554109116,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.20399492186025295,0.04708987372274555,0.13445815621575408,0.04417340540857888,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.37151568312042205,0.08299636355036137,0.37408882931566806,0.07937342104902347,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5396833531639355,0.02941992819433026,0.5470404787461265,0.031130374275697578,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.59899432604817,0.04553263925634748,0.59899432604817,0.02804766889988197,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.40394193237379183,0.047152073866375606,0.6144062372200163,0.05065142720882951,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.46568614392258895,0.07225476147194206,0.4740246883973773,0.07744615126890664,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3743018706418741,0.06840230620328651,0.16673381175886784,0.07538772579335785,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.09732801661884662,0.0447864152108836,0.0918801233660488,0.03588294552139237,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.2921372565599381,0.06371037245406064,0.5578673439703362,0.165410889758094,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.4062112395027147,0.05419285961549836,0.5443504298076896,0.09730526953978154,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.6426871321688181,0.06979703657710001,0.6263809851803585,0.04121794414746322,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.2855333594936063,0.05860063134244052,0.26693825748056305,0.05768140526226167,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.05322704526486201,0.04089187610265362,0.07105863363812143,0.04098169624228123,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.05702410500285837,0.46661879563248276,0.10437083455359326,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4392551372784861,0.07178300070756795,0.3797504868987443,0.07288048523929722,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.11986987831387201,0.10947440986855761,0.13146088749245005,0.09847002761460148,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.09311367663390009,0.028757926530036247,0.09900675197909306,0.024316565718167357,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.3768328707077956,0.057322529995844605,0.37152264790271955,0.048569902444721785,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.08115404828371695,0.08892420793807089,0.13498433053562095,0.06665178497117205,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.040492655960115205,0.011242311741946212,0.08304416326459019,0.009003177451250054,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.1228351291666459,0.050540460013074336,0.04077634226706408,0.055526819554614894,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.055559263388903816,0.0819962578545851,0.0508248142804035,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.0709081616836795,0.025675528826250533,0.15024013646856543,0.020554251345095517,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03491022801547522,0.15716509291971165,0.026057483614672916,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.16910145245699773,0.03322459864472054,0.03939387425570337,0.03429386043080878,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.07877308414800252,0.20317364070475216,0.17981421884470683,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.3875160829126682,0.03989241307516265,0.4256023193534221,0.07220181117233386,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.037050925301417736,0.019863839087008336,0.06655960298320727,0.016949081252600025,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.0835638811818487,0.043398676674836496,0.08333719021638086,0.027204662955148028,4.54,6.85,5.29,31.0,0.6710703555005493,0
