word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
courtship,9,7,12.15,0.04213532703733804,0.030595923347276437,0.10808264429921427,0.0337767914342064,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.1857202933213886,0.0715328825443924,0.2127875793665553,0.08146587236821565,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.09961599012973799,0.03196327544955721,0.1353747360357163,0.05076925539795506,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.12315761889991395,0.032546187871198305,0.1537465441727785,0.020702808307192684,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.3121087558886722,0.021854691628566132,0.3165135636650219,0.02837853333363347,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.39879804376715744,0.05168175101815024,0.5663056325676625,0.03188236841724386,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5792744480117241,0.0681080250221375,0.559930026728215,0.08436162737581412,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.06388329150575753,0.024582564244173485,0.08582199880242607,0.020515815260036638,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5603547045883387,0.02257770766321327,0.5603547045883387,0.017402536275925445,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.6037688683753201,0.06009479109399179,0.6037688683753201,0.07626098646969978,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.13970354354824424,0.03799879051648738,0.17861593573295026,0.04882757086206256,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.2396810224356017,0.0628892847992916,0.16826239882826247,0.06167323865581279,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.14758207354145383,0.07823990413729551,0.06856610128584156,0.05574917290753859,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.08715844484888663,0.02690769419919656,0.057822312369107697,0.031135617765016582,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.07780744985034378,0.3053174890301892,0.05151839035939022,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.04262234418045051,0.5767179017047757,0.03374544644797624,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.09051458505955377,0.026368710287435825,0.11077848660090504,0.029881464158924845,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27769491083878384,0.051204707952866996,0.255618704475881,0.03835796870646639,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.2775710284058538,0.12381180534460834,0.15943872959767072,0.12316489687575295,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.023783345654217945,0.5428026651518224,0.028845139299364702,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.2588691684048976,0.0623893537785767,0.31173597943833015,0.08197019301187639,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.20879089276491597,0.05799317079359826,0.3064231823102864,0.06667315596934456,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.0793265843350469,0.04497312334429634,0.1550033830022015,0.03602647350024706,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.05207307896195338,0.5710653710079536,0.04102799348963799,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.06623399996024934,0.03226714211289876,0.11541484792249103,0.05196015510865204,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.3206043107506906,0.06020286658850957,0.15390096433354367,0.040566902145258855,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.055492171274297196,0.01891228700686406,0.04823489477167894,0.023778654253244328,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5618669004543564,0.09632654776966393,0.5428306417419251,0.06273908353510758,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.10880195171525298,0.060892420212481896,0.11995051675960113,0.038409052360361705,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.11582845334114866,0.07752161102553254,0.08659087135226849,0.05840711539940467,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.04632849445182573,0.5257687274206996,0.06276379867996505,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09564371017479016,0.028355513507030264,0.09635649607150573,0.03076799902575492,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.07732648357135137,0.024851295711006662,0.11042376597521485,0.02798713398248119,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.23048225639494022,0.03694519953303816,0.09830534906126469,0.046758527455742875,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.11228819173570692,0.023441289347653962,0.060337210506370746,0.029598722716732827,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.019902837388710397,0.11554395474192022,0.033421474870074824,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.0766096047044965,0.01786123788559225,0.10975945855642032,0.018238325646281944,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.037863286137579964,0.027033237848453597,0.10948808516867795,0.026398127731709235,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.5844759950295163,0.06276762681784541,0.09063520844563418,0.029156004410738772,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5577498732177657,0.08037136426805597,0.6142116893495427,0.07542314778027283,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.16657669437237194,0.09089368838128065,0.23486844417272895,0.10211629640586221,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.24681344491558047,0.10298735803300463,0.2582551527449506,0.11169054245604494,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.33182691941147224,0.1294804336965026,0.6313985228893259,0.06297054675106324,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.053213665017437066,0.6504425038614667,0.024358380904216024,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.28312708566626843,0.06295528883189765,0.14054271455631287,0.1669074862644913,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.06964971306782859,0.4161245995356939,0.03982496035431708,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.35455419265432264,0.10931489255733932,0.36254021529139935,0.09791450026369782,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5639384291344117,0.08120676577174331,0.6222155193708486,0.04731403122442806,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.43028891223875343,0.04495283528532239,0.43028891223875343,0.04684177021379505,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3916223558412203,0.045171701152445405,0.13044137747792217,0.0524762753249707,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.06260043640503074,0.44523709271763134,0.12049823335463736,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.11573840849364671,0.05543895158826906,0.04843813810954449,0.0594268199206763,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.05811101120080612,0.05721687401324949,0.0703445050615146,0.062278114933570286,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.1436917697696604,0.033996521182044076,0.03747664502955237,0.020157952679603797,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.1306805389643495,0.08845103951907687,0.0830659749476068,0.06704145839977578,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.06782564500027924,0.05160628681254012,0.06768906513873295,0.05435268629538651,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.09885616636585473,0.02073395877299619,0.030359420185252596,0.04177582005556476,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.16849451771029694,0.023216382400485003,0.2070945160530739,0.019757815111071254,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6355397830230459,0.09320295750124388,0.20236256836973132,0.11473167735256258,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.19272902798541988,0.07109345857250303,0.28814050411615433,0.06301346039259968,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.059293220666917806,0.12517109811839694,0.05684285453393574,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.17582302397665175,0.06090954535334971,0.10551736455515329,0.06263889579355951,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.13908009257500864,0.031730804722466706,0.16785842079750307,0.06837915736580528,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.20151042746520012,0.055167387249873905,0.1660331700196405,0.052096380993463344,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5822644117145676,0.06125851336512342,0.6531322346670756,0.06531431381284068,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.11076493286114651,0.06839455752629256,0.12900337520520863,0.07299059220768309,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.043141422659232494,0.5448432732490249,0.07204855721928413,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.04530565057536381,0.4507888404397545,0.032164519570050794,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.06692315962355513,0.02508032909830778,0.061884890302284,0.044348433422284284,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.08663877701440655,0.022999908064493455,0.13401588856135885,0.032427245471453876,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.3429085394105732,0.10474877216893974,0.34736179657753563,0.12246020590846479,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.4931215230270923,0.0802952640390224,0.5399851220727954,0.08503582905274502,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.07377421122623469,0.04482243888676822,0.10187868698114046,0.07991960403933708,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.08596097243084247,0.039463053822310905,0.03745307770873876,0.04978458935171272,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5072218460668511,0.10533170907028212,0.5072218460668511,0.09589045271273441,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.1955419590033411,0.042684844359314134,0.36882157667935134,0.04636591405302241,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.046773871941645936,0.4488708838520017,0.03791473855052532,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.2876319045736535,0.045514826466744505,0.389319938601342,0.09105146142999178,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.08765946712670752,0.04225566720422715,0.09533907763357227,0.06845484542247804,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.03052351638315054,0.537080406966578,0.023623358003926384,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.05000265842595969,0.03758129893634091,0.5989593220505711,0.0306298774205017,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.10684723097213601,0.06887996768432587,0.030089069038914954,0.06264535195444891,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.0786397615178915,0.5585810857279596,0.05662018113656921,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.027229783418725336,0.48151833068727484,0.022749895886555106,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.04851413245192384,0.06005101002126273,0.07686464818563511,0.03862967488559759,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.44491547770344314,0.037168490681588166,0.44491547770344314,0.04148823385767512,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.13441099734797585,0.04670765804931445,0.06572818582020627,0.034702413704425374,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.49014729993198775,0.044691433771420035,0.5521622592976192,0.05286974656788685,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.05596534121300507,0.020862947166199363,0.1139707904288563,0.019200686611837013,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.0709106901862428,0.1553401081529738,0.07023714932456697,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.12045397552350286,0.03365111093470697,0.12274285127839159,0.02547937473220778,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.20735178496621334,0.060275611496609705,0.5493219676291323,0.053043626988152195,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.07398499070962825,0.02409861197782348,0.27180599623110424,0.028397556963897102,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.466290828503091,0.051897047777884335,0.466290828503091,0.0551915555995533,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.31292760478960535,0.031758591376804736,0.2751584674642937,0.023187634451795166,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.018906440505646115,0.16750543302671994,0.03833361247438343,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.1164314775743523,0.03327694776727403,0.10568821745524595,0.03088682635658507,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.06189833344622704,0.044445878997725466,0.11858399002207723,0.029922300142076048,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.4230353059973948,0.024398993123426378,0.10440886499167594,0.020620234347293764,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.0438510777036217,0.07371496541838096,0.09736947614629167,0.06984922975011795,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06922042683641477,0.044389353714369556,0.07949782496031908,0.069498138555402,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.044873551825856534,0.0394875308802347,0.05612267678996504,0.033701999983268255,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.4524600266517649,0.04355198143851735,0.14293602721571408,0.04924507837559852,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.08708978780288708,0.05183009772501522,0.25075215801004763,0.043274309996034245,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6063031751448287,0.09057514130381193,0.586825032244418,0.08683701976644265,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.31567550640548825,0.0613040725457839,0.4058394571951305,0.06467400501116297,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.04430215044326492,0.3229425741456474,0.03232875479867048,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.03549724879799317,0.052917584821742865,0.0654121241893272,0.05362907112246847,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.17052071062881477,0.05303857634752892,0.07828756143986479,0.07731906249961538,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.1165146455418805,0.0711968531459629,0.16520226898619195,0.07546414702357336,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.10530330967365907,0.03419774244930678,0.41986747469301505,0.043983333374699035,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.4683712779036489,0.05210525043936329,0.09248062002918409,0.05856211364360209,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.44081860942983375,0.06190959989981358,0.46816692759817596,0.054270368114883956,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.1266101255349981,0.06613588736592417,0.25776120593109975,0.07560023827541133,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.059953106603647624,0.020482069834797677,0.06013791619371303,0.019258994594176175,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6325286576807907,0.029810846409947824,0.15988667648502203,0.04463300603237796,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3360353029018453,0.028091785813879142,0.11234310759899425,0.027502436301563907,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.362649930033046,0.05652823934003315,0.362649930033046,0.06362595273898979,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.09882015240744521,0.038282823940172135,0.05754436688678649,0.032356492353951785,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.045511738456354124,0.0203492468104466,0.049859231839250256,0.021536100616399646,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.5613463340716162,0.05731651381459061,0.5613463340716162,0.058268736402128506,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3953055626967366,0.047460278851853124,0.5072345804849263,0.05666392302082237,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4020319453240489,0.1261646156734837,0.4026574644087616,0.08178248970836037,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.32358131897329867,0.03387711309117382,0.4160759561581105,0.04204483781278195,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.05037110468543755,0.03978376984906041,0.04224024821884301,0.03248463447352493,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.12401429255319923,0.0998285667390162,0.10212790444675059,0.09160538187043608,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.259245222958695,0.09172373608276714,0.09198164576349006,0.17326526079463392,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.045753654765636066,0.01684641963131474,0.026591725198228777,0.013273759710415764,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.029224523775727998,0.3808266258646125,0.025289837662731074,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.11486719413632417,0.03810938866206814,0.06425716996036329,0.024114438688461033,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1231409987506788,0.053084324152139255,0.16980043100387288,0.07467036912465347,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.1921867309983352,0.06571649373663531,0.2136274646318563,0.06354858132450755,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.11716477139713881,0.019956938503291256,0.03970329756871709,0.022156858035184045,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.15390686014325747,0.04676419695816585,0.0717893012234046,0.062478061072113594,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.13702888102165958,0.09599390913466822,0.20480687926881191,0.07264183122784434,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.09954452380131282,0.02768798912689701,0.06523782591649666,0.03029275666843474,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.20133912562773568,0.026931934468058454,0.1559152365762952,0.03197895712538971,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.10807255839419423,0.07694942925743173,0.07973122562956649,0.0577569501167436,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.04173097663497334,0.01949576219480694,0.05477831973413632,0.01662606146849733,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.30222435099343176,0.08431060550964797,0.38209012380049995,0.09097440634064648,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.13235511423483962,0.026902980797603147,0.07340022200319925,0.022790100037246814,1.97,3.0,0.57,77.0,0.5563392553076894,0
