word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
coastal,7,6,8.11,0.05195881176052688,0.0247544634543844,0.02875310053535125,0.05725729001970588,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6531692957175329,0.04039063541965997,0.6531692957175329,0.0555867956818458,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.25927167930779604,0.05316287584708634,0.25927167930779604,0.04335185245462454,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.18914918183971666,0.045875021307419266,0.21287913461712188,0.04612786437575228,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.03178123527310686,0.6062389228648289,0.050928073041657966,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7268418919942562,0.07008955554839698,0.6214995060477301,0.07885848244471418,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5783253522637961,0.04179000348985697,0.10374081600019891,0.02760796905080129,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.06304027338318298,0.022657557636463915,0.08003307448200742,0.015563858656939303,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.0566786673771295,0.08883493869186969,0.05196122861412851,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.03713754662485754,0.02935549680415908,0.08368906549196325,0.022877323684467227,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.1371821952164091,0.01935262243563971,0.09046116766874387,0.02318448900526215,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.04351232437611232,0.10584788152122997,0.04604551248541732,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.0967590902011227,0.03508284749171603,0.026130195935390434,0.021478179201099408,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.586301913461052,0.07376672836378538,0.5657584541156936,0.039787531821504594,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.11747766497020283,0.03696577468370308,0.08764106961666017,0.06899086942294624,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.17959430164282844,0.04185988651106552,0.04527237116047336,0.04129030118991586,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.4830974716391639,0.024278924687137052,0.014034264730270585,0.027503996404959662,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.18602978985145727,0.030226494524994308,0.12836675868283337,0.057589999475223856,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.083440673330669,0.024616165332252415,0.09208583444949607,0.05057865614464594,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.033853591743708486,0.40263356154538743,0.03609578638854835,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.22017213152744525,0.12673365745260046,0.19288449278562553,0.12522678356431938,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6473641544004266,0.1252984267854114,0.6473641544004266,0.0875324349891684,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.04293109931796606,0.05243092271686216,0.07642410748957788,0.05916768991959703,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.060142719873213346,0.03488228202225342,0.040533340264895405,0.04005652468373614,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.4193772999389273,0.07961460118062931,0.543191094588482,0.08355510171100529,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.4499319999634832,0.04918153422312955,0.5872829893330469,0.04564014278498727,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.05151633260691815,0.44265817153696496,0.05467042502661216,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.038671757305303374,0.05521144364970204,0.1011040186370647,0.056550772460779046,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.29971661588224413,0.024104639990841423,0.29971661588224413,0.020636811296890323,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.5199934601752663,0.02231697415388377,0.5199934601752663,0.047684465996840314,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.21547951865636733,0.058992961289726864,0.21436287950876476,0.06760973293071429,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.22724205991788163,0.021045021185505778,0.08310346172188193,0.01861444574636992,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.03254166017136534,0.709056157747448,0.0536700899891882,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.1269076065508593,0.02242889351405772,0.11613654761126752,0.0282949125970167,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.47333009979423474,0.04149544783531759,0.5228395687034441,0.0455498458865112,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.48034156422380564,0.05753522437609305,0.4803415642238056,0.06786793712876038,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.06865786685803177,0.6304175616969445,0.06979177866446427,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.09410783626315772,0.4051854653769001,0.08378801196342921,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.18060772901356287,0.0399546684833976,0.0722066966927179,0.048025666655803455,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.1551310163036161,0.031230093950517474,0.09310048615526163,0.06301968848281102,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.41338988343264543,0.10325004813803558,0.2690014333826135,0.0970442351465441,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.1503562481754212,0.059956279713837705,0.3426064378212346,0.03673997663062444,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.19517686832458023,0.11880999108733421,0.1864472629240206,0.10781680401982886,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.5319854611117931,0.02918552156186673,0.5380811734725051,0.04752845745790187,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5811114879101638,0.05073708917744611,0.5809021237959833,0.09336124388288952,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.25514421382690894,0.06233574837491691,0.3666098252115163,0.15287706217611063,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.30815507488001587,0.07574054759564149,0.300666385658721,0.0647933733545652,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.08981629399613367,0.037513302987225605,0.04071562955008866,0.025438728101854702,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.12681093819312758,0.04215329667401183,0.7396106465375633,0.08546415672895057,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.3881096962367001,0.10096267959475648,0.3857776445008196,0.1141881148140626,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.41467137664389425,0.07775171655982091,0.2888506924209407,0.16483299429049889,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.2603020224645997,0.024840392619034177,0.15351637448956829,0.02348980739587318,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.4171914414834396,0.048747328461784645,0.4171914414834396,0.06966792969465532,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.1990735068909938,0.03401003833298642,0.4614190107834598,0.026995741637273758,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.09901788908778295,0.04723355392891825,0.10397313158681004,0.08935092760975975,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.026280534802311403,0.5615823602470839,0.01892523616013754,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.1990469939426067,0.06995618870071563,0.11986415918012214,0.06321707212404905,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.11872023052956991,0.06484070999924309,0.17014584204589875,0.06784268280167352,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4447397596035831,0.0784493790751739,0.09861891483319771,0.06464920743421536,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.12468165011049105,0.0523107728384146,0.06302407652940514,0.0584348029202511,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.26482644091710805,0.05118936056270266,0.34959977135928283,0.10362707485028075,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5384212750890454,0.04729676377456318,0.5384212750890454,0.03321456012574885,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.37742502138581746,0.07639106272716481,0.4068266920349237,0.06900509685029674,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.0443576795127356,0.3855776853512479,0.06292143373331238,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.03134583236505917,0.23221667932371054,0.05095162835834432,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.07253876418055243,0.05646175498165106,0.03889247112718775,0.06087724620901139,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.3733413913635623,0.04538871431066412,0.7161396687373464,0.04479431396164449,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.13782222789752802,0.03292238470449814,0.037709795737940914,0.031800943478817525,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.1017257994377919,0.015668739979713044,0.13312053253188968,0.011865399955390403,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.10547821377604769,0.03175625105225804,0.10393496390351717,0.026048293691327162,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.19429706536997995,0.04423437040011172,0.11205087423435635,0.034323395901667615,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.2944556933257978,0.07124426382475138,0.4146508038424839,0.07671865849283856,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.4110221598015071,0.11632119304302868,0.3931538921334298,0.11224676558182435,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.36595594943888476,0.05769190392894279,0.05765732189757092,0.04529153474664664,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06186449877221735,0.04505540392755614,0.04804202881461425,0.03054132787546213,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.5251004814026085,0.062012281066617145,0.5415010652124161,0.05534087948686976,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.13879884390287947,0.03754020609631717,0.10166000782717796,0.029957156662138176,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.039350002446938405,0.017122120767695405,0.1651366304677369,0.03855775551492409,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.2670437155529772,0.07985948517772133,0.32774245135130703,0.0839019464948379,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5319937648526692,0.09545799273455455,0.5548182187898053,0.058317004237060925,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.07459336793726265,0.05290894643099234,0.06893151914446217,0.055773197120065815,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07623634347807323,0.26176471890693365,0.06615518917015877,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.05807971360660595,0.041364378747792356,0.11048223687886535,0.03738049753872803,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.30871720271041425,0.038840678780812786,0.30871720271041425,0.050319686907903706,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.03404141952549508,0.403236397457923,0.02270992146846576,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.14769422151915654,0.03890677061136495,0.3160669592192066,0.051236353696000665,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.11158472232979381,0.055123924159950606,0.1156652852750603,0.03770402608658381,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.4148075670095772,0.06268662295025239,0.4648866812292691,0.09435715283371823,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.5017851073097569,0.020644846727925877,0.5017851073097569,0.02328579962156971,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.49260919657558017,0.030437324593415443,0.1980617867043615,0.03035641323638715,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.08424007707709592,0.03593909787282657,0.04510654878057255,0.012910309326065747,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.04461653176692093,0.030187842910240393,0.13898034224891082,0.04411453537222852,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.08576995965967853,0.07695934555394884,0.020390324594102678,0.06315473121213534,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.05799760352355659,0.022337962645237935,0.053456105808780005,0.022402918054325104,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.27858823126015897,0.02476632267909154,0.1785049508332054,0.02171226393931982,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.04682253041516458,0.045965197998136566,0.031862088453721016,0.04489307797771135,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.5187970430801156,0.041835576546290824,0.5206183717881631,0.04617638925851554,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5610463409712455,0.0816529955731298,0.562667721200257,0.07091878528324151,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.0901155334059156,0.043537234059506436,0.13926273056544208,0.03965940715878919,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.3073585121295308,0.06363020122957337,0.40334874575998136,0.0720004143465889,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.024405748485871875,0.6548375101423787,0.07969883903962552,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.1391206018745972,0.03858958397379374,0.09968640593006119,0.05634109821691133,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.09618894227179352,0.03321710053949574,0.04767597833357873,0.023252748454452066,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14043391174146316,0.0436512668040527,0.039213380831639257,0.04087096497483963,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6271932176945076,0.040382154557941356,0.6380548552069305,0.0697837269297938,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.6045454981907967,0.06982094991422493,0.6045454981907967,0.030149664404920236,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.21516804974652495,0.0319636857440725,0.21516804974652495,0.04605438515003371,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.07652720620505121,0.01676849350601717,0.0673619371040133,0.01654545957784464,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.03257147875286807,0.6125796349011637,0.03966415367400459,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.2473027083634818,0.06973886589415515,0.366566290533202,0.07628505453071859,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.04613013852643454,0.015525436669192793,0.09307254998372268,0.01679702670185731,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.014042523056410858,0.48640116391100385,0.018710423716284615,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5409268672024856,0.08803196946608105,0.5521315841315964,0.057742029505262985,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.044135970570352644,0.03682841581994493,0.17375953674992425,0.03467472168658827,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.16819600237815946,0.05420709413512466,0.19836420103281235,0.05796881861660102,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.11289782630053294,0.025424162483008807,0.11187933203215586,0.0315356005776531,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.4747169326226599,0.028559743437037387,0.6024789229491234,0.04364462886598024,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.0571644091037666,0.4922829333158941,0.06288904298026442,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.7089184475681468,0.0731656811738984,0.06906263304776299,0.06654073479714942,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.17825966429330992,0.05522303971302241,0.3548973079295542,0.06959133458467003,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6714311633483765,0.06733162096277126,0.7027003769904197,0.057676262089573986,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.060123594736343065,0.014669700626504545,0.09345108639288631,0.016445775670703735,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.07987739341564135,0.02803339492282389,0.08600994684756172,0.030687169938657544,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.03949487829890113,0.13725200797305945,0.05453749843523526,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6579101476810805,0.03424384389588389,0.6579101476810805,0.0733570346077195,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.0862066543825972,0.13048911667739588,0.0852483889608477,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.13797202979985357,0.03334584679384905,0.053461020951874105,0.03345508537889986,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.062087583304043084,0.027240477706877767,0.04288075336407829,0.021346083518972835,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.47246422466899984,0.04814982799908176,0.4328926335345595,0.06958481637550594,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.3773121955282593,0.031108122644101063,0.3773121955282593,0.026800644450800333,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.14018573512922372,0.06058837286978515,0.08034359551617554,0.050510661405562755,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.13785910070368143,0.08869331490425798,0.19228107409913814,0.08335662430001588,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.08933751508989606,0.016664984633173504,0.08712908477640342,0.013276405832840383,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6972301880104391,0.09922807890612115,0.7101955538426193,0.11273841140775953,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07719024504951374,0.11064436139934562,0.06832708501411347,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.07589334392945261,0.12975768558690848,0.08351592493959652,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.41531984474433886,0.028782188046891963,0.173470168123699,0.026399664249103935,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.2722096569974206,0.06352809100028912,0.1277775622328294,0.11147282090163574,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.25166594856271496,0.032022583075341726,0.3091996104520427,0.026325316605363414,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.04978136455574801,0.48599049934765864,0.03418503564801393,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.26403635815101456,0.07689144792942007,0.07128124484476721,0.07531254213760517,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.038482937306370306,0.028059836586470217,0.061881606612618885,0.04904944653480278,4.54,5.05,16.43,48.0,0.4861219414160298,1
