word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bulky,5,6,10.47,0.059664274797313975,0.05584141135051949,0.06077183785924645,0.07272885096103751,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04789667557622059,0.03741567273792659,0.5627898274139114,0.042969864812933925,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.41461429715248954,0.03036003321425161,0.0612533912463967,0.021197089433242198,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6452450052772635,0.04812561784138221,0.6452450052772635,0.04611746633572645,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.03904606443931026,0.047406499624524846,0.09344883172133644,0.05720265243604653,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.0519093279282653,0.49258342495746865,0.05496645839011861,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.0767236505837757,0.030714619878341655,0.03561549012341265,0.02736942296630928,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3886791449498411,0.06340410342902374,0.3475550159558992,0.034237354877492424,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.02749741580712321,0.06830348137740205,0.010965586682942875,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.06992605835726635,0.6685769438108721,0.031502734208467935,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.030364134297527323,0.03920619169676169,0.07160113564432713,0.021477968116605402,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.5237222229137094,0.03978876862656619,0.5237222229137094,0.043099124140813794,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.28976648185134546,0.07377295350181537,0.5681156799075516,0.09619180949962838,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.032848383618433556,0.6119079903481373,0.02552094602858671,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.06041254912512076,0.051569755358540144,0.06821000759722659,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.12911172398536952,0.07505647821354083,0.06387684156243979,0.06699196777812724,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5092016733993254,0.04257276515741672,0.34993798179009933,0.049296823204577914,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04843290287496684,0.49945169709680126,0.059115877229616046,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.17984147765894815,0.04270736887602791,0.1441312174274546,0.0429420972777464,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6871146876958988,0.04619732766866842,0.7169159132605861,0.03802805351847379,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.2781674312236208,0.07576372817220699,0.2874835648460444,0.09469203799767299,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.32559803541318966,0.09961155214703957,0.1262148834876615,0.10775475155884576,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.1426069661658319,0.06712429441109748,0.18483765457902693,0.06261979784478051,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.13347327727148572,0.04461787505264445,0.08741631501267383,0.06494522627982519,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.4871209304036224,0.03490690193945533,0.46303192541597815,0.0329167075780036,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.175046492705142,0.062443362286754664,0.1486212283804376,0.06614847460728761,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.04818851407642316,0.3108811444605532,0.054916180979090276,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.35229747749878004,0.046243519673175866,0.35194983911816874,0.0588198690828245,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09766792602211453,0.4492070997427915,0.09627313037301206,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5740086171799677,0.07519417238737124,0.5775699004750703,0.08412229229951218,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.08698036022661021,0.03734189042023377,0.0705565419763201,0.0345560259441362,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.03751045235703082,0.020984654430475543,0.028329754496979387,0.019942366133897722,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.19238143818392,0.0682282589388422,0.23633531475527197,0.07458141305582809,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.04685440865232326,0.057906557972574275,0.199200745239391,0.057615957279552106,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5145782762771067,0.06557150041515412,0.4535568829101048,0.07400464516102007,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.22541080991734266,0.07628001673999116,0.12220948457985906,0.09642723829980723,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.015315894202643742,0.03430859028899052,0.113529428308745,0.029602654206258988,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.1915164554751114,0.05842697258852193,0.43721255689999317,0.0691035855767643,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.03155122415511182,0.4835669747678113,0.037502524883313695,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.0700343291496919,0.1938247355428034,0.056632589265705136,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.19905667216064454,0.07979289830081497,0.08868566673789577,0.0765832710542034,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.35735352172480955,0.05059286114857516,0.35735352172480955,0.02922384178313464,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.26828797598345316,0.038002952505863365,0.3173880173851939,0.043736767222532454,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.29298420984581575,0.04092260407290384,0.09445441653887468,0.03424493804436934,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.1975204080115977,0.029364661709630133,0.06306789216634023,0.04668685113144757,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.41141093244153965,0.03529792807309796,0.457253975415367,0.08200254464327437,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.3422281446353413,0.110078905958628,0.18873842418922546,0.1740288114254285,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.2549734079710119,0.07608014747089355,0.11441641654049757,0.08049320173905636,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.040916661303897046,0.04337731014965711,0.04751045180888464,0.034638596814524907,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.44385041974737005,0.0974825374007846,0.4556828171486618,0.10769049771653494,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.08188962521740574,0.5733361998997806,0.06263963559879354,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.054483344304323306,0.03866096174193188,0.06554484078802195,0.03816549412885833,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.41836237180513575,0.05516630805494971,0.17679941138141847,0.06809371896510842,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4448032957077096,0.0653189333403883,0.1499778276550475,0.04023243329388208,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.0634184771838292,0.048976512786731805,0.4323412513343129,0.050605860335502774,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.0672117205974194,0.026423671995609924,0.05710166087121987,0.027484044243164547,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.33913861841569454,0.057196564215984326,0.33913861841569454,0.07493367261500922,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.3215796667261541,0.08651381626195968,0.41480325721531275,0.21294014276974785,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.047418362872229995,0.028718054506296695,0.08446741463343271,0.03603621109525113,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.22739108184958892,0.03198921427213226,0.22739108184958892,0.04219224618953323,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.07851874118913763,0.0750389582531663,0.2255996500870092,0.03092135830849547,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.2115552935139637,0.02390094997398558,0.10498068370300528,0.02341119464598268,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.12433515370254859,0.03447229027220615,0.10883291312688594,0.029591213451420514,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.4673601906408969,0.04464991551644337,0.4673601906408969,0.04385242971722139,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5870215605534262,0.12329058787088884,0.5994017560300438,0.11789281872417233,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.4875438720046128,0.03308416558869626,0.061576939909100424,0.04335570933039031,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.04378373007593859,0.0253956957120332,0.08115713843913887,0.033613337471385,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.03987005189570309,0.021698291439323926,0.03213790484147025,0.03718980339658307,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.0360484785433407,0.41329333115539213,0.026350841076342172,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5251477886916721,0.04686515515085627,0.5251477886916722,0.04434741495348958,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.10312092302582175,0.016779420753148012,0.1468401471893079,0.012536233983166745,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.12390125566038349,0.04637167607756477,0.42824034946851464,0.03464669052100142,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.11431392243323914,0.022954105065192895,0.052793133225398386,0.02064792698524839,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.26706886891380927,0.04209621277430413,0.09183829617002758,0.039523868014135315,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.10238708700551442,0.022894115275983284,0.09342580568104372,0.012422641323483958,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.0586137235759689,0.02017690505387812,0.046959948790067395,0.02416299712615718,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.45279340400902707,0.05747767763962216,0.13125639595053035,0.05424472994832981,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.08633552939728618,0.04830130387118378,0.053509058516577224,0.05478554338112698,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.06665255105416444,0.03576582095929187,0.16583992096417793,0.05941384496727385,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.0701937737456705,0.02669972496249635,0.36320794347707014,0.02970497802678476,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.29612572999629316,0.037309661736589166,0.29411310532898943,0.02008692770364658,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.05516066451595775,0.08600811403095432,0.059073141743865104,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.09389937958764245,0.11339014949712946,0.0870744320254457,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.0717320384809546,0.015684653742479463,0.019472329157746104,0.0147011153756272,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.14571475677911808,0.07654813510905303,0.08411776936245684,0.08864993779385091,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.07471913799418702,0.037757810704852075,0.08847949138261868,0.041027868706744665,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.31323543536960535,0.04169007614722113,0.07764731756391292,0.034261147832734,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.06324948015321288,0.017493554165084208,0.04998443261112215,0.012682867040112993,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.04032634521651291,0.016722655368682247,0.325967378408716,0.07147660507989308,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.04170662608568776,0.4041295125792249,0.07665590435094327,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.11619888692352848,0.02685290926376209,0.1247463063196627,0.026743921180329394,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.41127824336666474,0.05024249303975182,0.4174803647642819,0.06241557249623967,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.11228719525636975,0.020906766230797198,0.05429495306056466,0.022716520530474297,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.038634163225512115,0.12122917876712162,0.03706914422853486,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.21565401192424813,0.05854033000653205,0.6146874952473337,0.05953787378248432,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.05115536082311517,0.3474182390951027,0.08274546810997677,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.0697661695519497,0.036082882102449414,0.009871105242050088,0.023858990559898454,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.13562383062801192,0.06303656261012021,0.31091028513784,0.06758987452341475,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.44551314444168755,0.09146572593617035,0.41777327862922786,0.10194932599057749,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.05677018288101516,0.5533649778477318,0.02138043406574761,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.21707850463888115,0.030714699991460752,0.32662007781769775,0.05122732673151499,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.061794345454852406,0.6833653375436979,0.055677421156702364,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.15012565866986938,0.09556665552898853,0.3810708009986338,0.10313078715747732,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4707644793163887,0.05727350224025822,0.08433778924820248,0.06431776925029407,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4638594132596599,0.06639116647856634,0.48948049417119527,0.06350402483330492,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.11771419099170491,0.0391103377148939,0.10028721808594118,0.057159667825603076,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.11337140968960319,0.03320173408129701,0.19633987942513084,0.08079610489003686,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.17771541540398342,0.08951687170655091,0.28879106865802767,0.08860943430348729,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.12275335172866082,0.05724899244493697,0.379130278564309,0.05376697261688814,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.5409353827661354,0.05170072401423204,0.10238518620506556,0.06740243429929063,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.051605796848549546,0.032346495580423525,0.08931953867592977,0.051427507132630154,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.049028877286615445,0.5852937696959226,0.06212760375324105,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.15902849589210757,0.02334381675760208,0.06283781427589745,0.039797040139491556,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.07500397194739271,0.03276217400589048,0.010079088817128361,0.03220790076738843,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.11567609706642414,0.02263214922222972,0.07827337733498677,0.03126427186119669,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.06955019346816119,0.5187769397219418,0.05811185878393743,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.1201999656042143,0.025388215646558066,0.12905300580711448,0.0708971296975238,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.07153650993325772,0.039479861901621914,0.05807656902659706,0.0247265232614315,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.3068771640956592,0.06954535438272243,0.35443464579881745,0.0651277287562293,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.15114088648457383,0.04031161516959949,0.08723062162609475,0.05216489923674089,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.06950436753739422,0.025244820163870044,0.09213366800840482,0.028031300202325356,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.08455387094417417,0.05797897951568781,0.10751947964270886,0.10681660190122114,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.3306936747025393,0.027572776490735945,0.3870296176187172,0.03631022343849778,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.06153916358053264,0.028029529293691124,0.07703991903628336,0.05221038278106903,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.10128214384317705,0.027253487848583696,0.042087915068611786,0.021361325991617424,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.036696687678846374,0.03255633220970382,0.10632840284014393,0.062244388827818374,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.05891267952124178,0.08576743175515587,0.04457711705384725,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.07746337666824372,0.04626936193958338,0.05516479259057483,0.043538414313873036,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.37983770137269574,0.06994778709627068,0.387823615191695,0.06303640504008484,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.35884596998292106,0.08212832585301617,0.3717648087665798,0.0965117435992297,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.10226332255322583,0.07450380860677389,0.18762658937041177,0.0639811152706932,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.28155613116314815,0.05926145895512567,0.5968209142925924,0.061572176411888564,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5153887744586313,0.03343871126191366,0.5169252015873487,0.052086519114477585,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.07819597120954272,0.03194501669744481,0.06603942942102782,0.03161908188226953,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.1790603406771947,0.027462245136109606,0.16381086427417837,0.0255930706280872,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.03960483986761974,0.033021949212225725,0.06646675278457685,0.027702147744006658,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.042594909543148075,0.39079507838001515,0.045441981109422845,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.11719485137303443,0.03955882255407455,0.11184033967676738,0.05948611170681315,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.15811988631352833,0.06849209436408318,0.13187572811861709,0.07010486460182956,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.3908739231080182,0.04482731406249898,0.07328223459140977,0.035918331250658506,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.39834099678280654,0.06440317371650532,0.39834099678280654,0.07905980267234936,2.07,7.0,83.63,39.0,0.48381751937085393,0
