word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
broach,6,5,10.72,0.09967096831271875,0.02829827628972435,0.18787468474693733,0.04490171231453733,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.43336222058822815,0.03546284097468298,0.4333622205882281,0.04928507764398466,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.07754171212577068,0.7294122989498381,0.023922857850541338,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.049014186510281346,0.0810456715259673,0.026846428730070454,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.09551955420806246,0.03391829750917668,0.5213939965750616,0.03161012255089453,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.0716744925111407,0.1456032315710207,0.04315993922726286,0.12409068471739253,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6885890719333904,0.07150798372508423,0.062469802908111924,0.07202764818535522,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.1381323277077034,0.04664431625826583,0.04596582694827539,0.05751116324708995,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.33768096605756753,0.06987653256710409,0.07992209848584411,0.06974883194213988,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.12226119660865818,0.0523270164425473,0.11114014091230164,0.036513949168375505,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.18114813565212798,0.050233774213911016,0.1958426708733068,0.10477331982318204,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.10248889112699373,0.047498360862548696,0.059777530972677004,0.0452705588732483,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.029419099504039332,0.02369930862889311,0.03995742220516026,0.022656763507516744,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.4709967941195839,0.05942934387730786,0.09003062011047105,0.02373669830262472,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.38526864742580264,0.09315917325328721,0.38526864742580264,0.10048150484740563,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.11150583575172907,0.0456219772684971,0.10046545792672355,0.040949922722660674,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.25386616498067144,0.05439284269307889,0.25386616498067144,0.056913562455185925,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.05119201771122621,0.6962304862743256,0.037749200745576125,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.4191248415646699,0.09406889550665122,0.5519798386564181,0.08310943923357929,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.19561866605009284,0.20579091027836433,0.12954641357513164,0.11651877196511368,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.3749214214879433,0.07945577445518605,0.3749214214879433,0.06899139353524468,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.09716557851888528,0.01703427118565794,0.09028289469569074,0.017710885968000835,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.4920650273654015,0.04837815028107212,0.07475861900222917,0.05999553691777287,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.14920263983339377,0.02250241246047413,0.05152068570626546,0.018005263759030807,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.04849074389908255,0.01988001789081429,0.13867293306580583,0.024694726119307907,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.04329354746246043,0.05632525513974608,0.08205059116889626,0.060341984058725054,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.6110761786262967,0.06648757912091752,0.6164037487119864,0.07354797605991885,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.14713791349560676,0.05028762891349131,0.17195951405777848,0.06771466426695578,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.021925480881115022,0.02881107199497215,0.6556370951456328,0.027930846642304677,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.11118654182342538,0.043716990436832665,0.06579489047154677,0.05296843718448359,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.4279817149934745,0.02880055093164151,0.4279817149934745,0.0423239164348707,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.04102537044070555,0.03703409034969756,0.09051663118520024,0.033480451565535134,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.310316361747482,0.058740372331206936,0.2613385433895479,0.05962289628826457,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.040716251123257594,0.6363335734289439,0.029865985410729896,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.05351750189455852,0.02380919800712697,0.016085210807753977,0.020418534555093536,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.20296043921381687,0.035074951867823445,0.20296043921381687,0.029831580343103528,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.10572502025842033,0.047487523995967895,0.3179524002424682,0.15139989789201921,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.18965847237721944,0.03849565755291346,0.14040294975226303,0.05299861075914319,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.08608702665001769,0.035721055795812334,0.039496288399675845,0.03321730586961661,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.05935700471482901,0.1700314681829544,0.05193251844413455,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.27399521426079226,0.04844435415067442,0.2949016293506731,0.03271936077562821,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.4589702111555874,0.0713967439269245,0.510532863655124,0.05921627414831243,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.19811427507250523,0.05451151351943892,0.1951301405855715,0.06305220197386234,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.6646302400474889,0.038053421818798595,0.7451289459948311,0.04660552925485896,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.13843341882647253,0.06531146765168525,0.07444146133788852,0.052763962250713406,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5566364151447567,0.08981224961930383,0.6088094053880789,0.0773226621271016,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.11577936559381534,0.03218301951063512,0.4109665476693449,0.026563988093540294,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.4124014995611219,0.06265708336905629,0.47309126830815096,0.07070038864595903,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3730003670577926,0.03835929917634822,0.3791093637133001,0.030943190681536073,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13740244775101432,0.03388191110967801,0.1450590908858627,0.03527773308575294,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.1026436733587225,0.0647203572501949,0.1077704935147889,0.07390362815899372,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.3592819873649925,0.08857227974902272,0.35941948321019335,0.09091407268435073,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.47170841040360106,0.025275976321121323,0.47170841040360106,0.03381181045190356,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.04971628511415763,0.01936350769556051,0.11217091825385644,0.019334190543457228,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.1963811355940168,0.055633418075633254,0.1963811355940168,0.12103565818082378,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6210816056600784,0.0707067740046668,0.6210816056600784,0.02524505766122385,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.449624720620597,0.07170286825556837,0.2261643926858665,0.06472691943336431,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.04672109721970605,0.02166545540020396,0.05425794258628706,0.023790415260999564,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.36782695121849446,0.09758777854576557,0.6028304742727172,0.18429009028752968,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3188491022855554,0.06846979659367378,0.11127060169342193,0.11658718800472713,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4407161973717375,0.053183653176945546,0.44357591320648154,0.031000293147542237,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.4000994462911029,0.050693918954999174,0.5278873171144175,0.04320302541815083,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.25636275612360804,0.06705831097070565,0.045231385238172474,0.07327551314711032,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.17469719732918906,0.06535570742263376,0.44101547527458457,0.10592428275881613,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.43753659194888184,0.06019369111224696,0.1878519574227663,0.06960629488066009,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.21956833507406348,0.07685700679963274,0.19092671654593066,0.08121204374035226,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.05221263405017347,0.01299773165875987,0.05739772001332723,0.01098916858496604,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.1409531340183808,0.03467519300811788,0.08292158748563032,0.030915351563957694,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.4968437101248719,0.023702308108862383,0.4968437101248719,0.020795815671263037,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.4356806407000438,0.06333764811774466,0.4356806407000438,0.1083020544568603,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.040634618079562784,0.019608436883145154,0.040634618079562784,0.02723993180116285,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.08639501342090283,0.20445435884586738,0.08301655401799031,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.08656193529586648,0.07365746150496802,0.04322241890181737,0.06682256161855205,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.036935323086156185,0.10751496135859587,0.038140012133487416,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.5355992799306801,0.07918709688532,0.27308395972740535,0.05445738037725023,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.018933963050108787,0.02589911304099541,0.022349863808541263,0.024834113100402542,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.02699454603948658,0.6498723251811442,0.02853075002828603,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.31040027919387475,0.041288848823016866,0.3198610759394602,0.03908945963335391,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.23551016971892316,0.042914958977100716,0.23551016971892316,0.05256140903355954,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03226488131165647,0.4624823515209594,0.034628449017258485,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.1714042149648549,0.040364530262864046,0.1714042149648549,0.05874185779465448,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.12239846255136855,0.02068910038157832,0.1142586974926976,0.02457779062256902,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.2789765912705025,0.035777431124813304,0.03693382582723723,0.052405568488527544,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.11714635375687499,0.02017386132900208,0.056092661478401896,0.021967744805729116,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.4571955189386203,0.13229941142646937,0.4703666499638324,0.1220860620230588,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.08423408700884089,0.023900679620320324,0.05673560340712418,0.020881932563192995,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.03211658238224177,0.1236977899259506,0.0470941772418324,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.09007589945320384,0.04378086318919848,0.03294418650054979,0.05717758756437997,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.036585040546800056,0.01204047294701443,0.021556122036257466,0.01649976878266916,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.05497598565688645,0.15060784284606837,0.04117210873829592,0.08841911170857338,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.11463047850227148,0.05418292358059962,0.1757885364824315,0.036048738821144136,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.12412837472032853,0.04528147608228303,0.059968206670927914,0.028843749765376913,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.09458144545971495,0.051706099523125854,0.07931795045601277,0.0695975747717558,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.28238682502432544,0.050010375665861695,0.2221881300130769,0.07162625847670791,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.07041923421592945,0.020635759913849586,0.11494800514206674,0.018665418759802297,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.10980992350257218,0.06525713580074684,0.4152563195191396,0.06446402860601669,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5967414458479225,0.05999812780007083,0.6271949874941505,0.053318280299979086,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.027705580083274388,0.49665894424763113,0.03916306701422279,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.03594549187807372,0.42918264490100066,0.08119039283283831,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.17592128070041824,0.05235203388588939,0.07165111944031866,0.05968941419093609,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.05957176177250744,0.040885044138152214,0.10588013600111294,0.0660822082502231,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.07298248308323992,0.04586470109328064,0.07854292608582301,0.033943049455326835,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.08816274489272509,0.025256964343609706,0.0382550049274008,0.028455435999501476,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.10806272591411482,0.0148711391651812,0.09022366693807671,0.014280244826733594,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.0,0.04637386420635529,0.13516175971347869,0.053372552460620296,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4134626983142642,0.08244571455688879,0.3664170315850529,0.20926299114321043,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.29907538781171655,0.07201529750402288,0.16545472951096532,0.08062753636046707,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.07887558245701849,0.04045872715641041,0.06783377885432955,0.03597670057036574,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.46508797867970797,0.12255924772881123,0.4513457351186477,0.10795794904809752,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5140671124107832,0.03577909772307493,0.5140671124107832,0.06288172559122324,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.23632396999719038,0.06195237050893913,0.033890546911885096,0.0630959618744227,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6336334881652207,0.07142684782320498,0.6095922338598766,0.0912265570060502,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.36984662983245464,0.03283211101950023,0.36984662983245475,0.03878710095180019,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.06189605259140408,0.07664073475344904,0.11064747722483814,0.07617657045084124,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.15656743363423847,0.06851710540034811,0.1393955862009637,0.04309471721045889,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.06522583542263752,0.050212890128476705,0.07300426458438536,0.05399928902274374,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.7087208888214729,0.10520433285827988,0.7091528708314826,0.10836422325063379,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.10217171699581097,0.03910956937042918,0.12944928713896076,0.043604574714110576,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.4667504683626167,0.05338806275004514,0.4732102503598534,0.043668267140230754,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5031447413332798,0.0406979650139837,0.5031447413332797,0.07569111507174527,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5424926123013761,0.09583804625020044,0.551500571192584,0.07227670812249848,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13646180469173277,0.06073335421100814,0.12532869202943384,0.12127549400078415,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.5475456918304302,0.09045684792165865,0.5475456918304302,0.1363034761943823,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.07938143716759971,0.01835273316969356,0.16662161867123798,0.01792981148336927,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.02487368855886532,0.08842963884588875,0.017312814013467487,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.026871797226837676,0.07493066154512777,0.24987169358324582,0.07808426513519781,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.12847018857167858,0.07263923715698914,0.4972299816694099,0.06512611795122376,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.0520861070320125,0.3477282533830695,0.0551649784320145,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04937132887628519,0.06679309046189547,0.05067558104091688,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.08329680240923229,0.023842627584044252,0.06995042429690765,0.017659329377774344,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.1820729462804583,0.04559228740554166,0.08680385927826445,0.06810431807590309,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.09219609362704317,0.09458246729763786,0.08321029615611036,0.07699574409064187,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.032813949330767936,0.03338443809927888,0.11253560197835434,0.045552279556880876,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.3268739276514265,0.05613798452831461,0.34922649452592147,0.044656932916998675,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.13211197950410755,0.030157000498856498,0.1046739326720641,0.018018099885353234,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5471690117509407,0.0335856637312289,0.6687779043244476,0.04403165700066995,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.09184692339856604,0.03867927976288118,0.05305430010099687,0.036672854392297415,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.16088923532759575,0.02923145148792185,0.07480412032699672,0.023359548130156275,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5482357696428548,0.024489490298632653,0.5482357696428548,0.0430926947794967,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.08480526781199783,0.030772368925547626,0.10444651172396717,0.056100246571138386,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.42634528026649765,0.09435190854240769,0.42666579047163533,0.1122647242550969,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4581519977537632,0.08744023611403781,0.4581519977537632,0.0772718305999705,3.97,2.42,6.47,30.0,0.5682231812121896,0
