word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
depth,5,5,9.72,0.5458038108407003,0.02289383463644008,0.5458038108407003,0.05771376354490412,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.03576104666388351,0.40263356154538743,0.035301349321876396,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.2383066309067104,0.12119237286822644,0.20723387348855996,0.1246216795882236,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6508053928956479,0.057454692774649326,0.6632064254385587,0.08561197594085264,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.029510042642271448,0.04998788543995165,0.06795859248098281,0.05745118078639697,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.0415325223561209,0.4261228502171334,0.04717091894805525,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.27151914646680764,0.07054535976369498,0.5528285349271772,0.081702976109672,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.37365840571997416,0.030479632457548592,0.0561804094873297,0.03669566294269847,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.07697527585831765,0.04812776273565771,0.0481102541685065,0.04638884126494933,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.08167386463273593,0.05161871979515762,0.1126148577191986,0.050442274973876315,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.1131811770767614,0.027947341715473317,0.11838825854535559,0.0233121160093836,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.02368212039815717,0.37812532908983637,0.04274721861504836,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.18853939779813067,0.05509977065568345,0.1875690705749888,0.06131756569373979,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.37539146137837914,0.021680626291670665,0.04895958749968259,0.017534869873656437,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.05395019176022467,0.02829725126047153,0.04014146125335581,0.0314789716755239,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.2335869858691465,0.04245745897773076,0.6348197152803291,0.043260883830504096,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.406738033051483,0.037693523622259556,0.05727339617365918,0.044368896271812897,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4710671326648116,0.061204666356723274,0.47398490544230015,0.07021452570705583,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.18305166602403858,0.0853834452719597,0.06845882377742145,0.05232690154256962,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.10212308087736348,0.10211156955869828,0.28924381612893335,0.09603788252011679,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.2859265136074843,0.04243443962787112,0.10407944997109507,0.04990482483021654,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.13458296327987535,0.03029863113306845,0.22481449393319358,0.0568873694330423,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.387468182441277,0.09406109253413557,0.19622701764296765,0.09445764192412848,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.07341733855683641,0.023654174656786577,0.07812079825676868,0.033150749287774804,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.16400202750050963,0.1363802298087923,0.2586550801828092,0.10802664754294394,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.39571373876661886,0.037526284025559555,0.3541151970453735,0.04169698239700825,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5884342458721415,0.047660686568264235,0.5165044492677833,0.07352362874816164,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.25878819663878594,0.060631673194915234,0.3343025356546862,0.13099039051080633,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.30815507488001587,0.07183979960252843,0.300666385658721,0.0662598559046931,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.07251628596951876,0.03733387952290402,0.4636398286560933,0.030391133122976016,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.12251796510238606,0.039495637021247566,0.7396106465375633,0.08135563932385691,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.39979778341877925,0.09999956565184957,0.29409343957272477,0.10541218149256018,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.23385438797249733,0.06708712277279998,0.13139635248271186,0.07743989416184442,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.0316502457018994,0.4936316462675439,0.027940779259259307,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.4171914414834396,0.047368617926317115,0.4171914414834396,0.06777673096622036,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.17942093265357323,0.03579131772768408,0.2870929625833892,0.02823829246969546,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.12819813878083816,0.04842458308718392,0.12039837061158881,0.05046386640126819,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.02540131788305478,0.5615823602470839,0.020789013303663173,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.20880397783713392,0.06300520231002305,0.05736205782147653,0.059512529888732554,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.15195803748307127,0.07392506299980278,0.11627669993999343,0.06620205978274805,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4354300818724749,0.06857916437483784,0.038900284790586395,0.05989476711531601,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.5081260057193986,0.06676280773955126,0.5081260057193986,0.06180291677310865,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.1676982465441465,0.05593620824754428,0.30989513498286037,0.10256875426874744,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5661713476291608,0.05454713667857815,0.5923241612092158,0.04059258509438804,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.481606661077808,0.08017003327570374,0.5460194477122392,0.06759690727410302,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.0714086861374222,0.043967918927947276,0.20931882234986035,0.06278820638601636,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.09741260754569714,0.02996707749248241,0.1898608497618512,0.04952573415536148,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.05274645616939907,0.07711410850415738,0.08291228699025907,0.0650953874452032,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.09420491991433295,0.04068427310542914,0.04716619889148709,0.04375556586466469,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.035577266182332985,0.17759528298427898,0.03370572366504336,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.0538508000790776,0.013557331681030474,0.04795690163040008,0.011838194339072372,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.04382849852001227,0.029664903860559606,0.13443769124581154,0.025526957954070402,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.15783174918083714,0.037240990056226546,0.058984697486564854,0.03591479745117418,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.28996417927477663,0.07975745122423877,0.2884878855146326,0.09063436946944002,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.1927947950180243,0.11598637737010736,0.20556027000460841,0.11561632006482878,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.25370591934520303,0.051328829271419796,0.10291736814803562,0.04136679661015751,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.03546117725705412,0.04320759337843017,0.05388901275862099,0.02680476356162837,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.6301956113810454,0.05856373481475239,0.6425051490361612,0.05385118363603659,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.05764328100621531,0.033392964881220795,0.15112761810338876,0.027909143640325963,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.1018965114881578,0.014769683799580829,0.059193858380294104,0.02246935756286837,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46626881246075347,0.08396801456871453,0.46599423159609105,0.0797389159082933,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.44323199954158465,0.09049243119202184,0.10784565914655807,0.04978056753752243,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.49725270531195337,0.06220186766950948,0.500171123025147,0.059773203953366785,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.059902932831347795,0.06264342108280933,0.30214890838631464,0.06242443372378703,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.1337061951929257,0.037072037556221946,0.15597317880220524,0.03678306836308484,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.30871720271041425,0.03955899957964371,0.30871720271041425,0.05071464069345339,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.0646138583345517,0.021486632453393543,0.05353950775816036,0.020688546275420633,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.39367932427375896,0.04101076071863303,0.3130837873368072,0.05819463836488263,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.05137484190561725,0.12436846169679099,0.03967121248067139,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.5565360808023484,0.049187039600194334,0.5985713868028617,0.10196847333258865,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.429464523078615,0.023355732395822552,0.4425760126180359,0.02326653486153856,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.5378266760382054,0.02900482542243999,0.054681509995003943,0.028094180178457703,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.022038951315549594,0.0356400337127341,0.03004762786809092,0.013761910724693576,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.06133223835459986,0.02859920078690517,0.07420529883025907,0.03987353736055702,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.12542499569624013,0.0738616206868319,0.09432911821412769,0.07180306098339112,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.04355537925852363,0.6890466122904747,0.08594243994925113,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.17499977721118254,0.02063631075726634,0.05839929265100941,0.019835211167543425,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.06566204659480517,0.044937433680707344,0.05235159181404827,0.045388036085233716,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.4021731187687213,0.036184909398534304,0.4056301502724578,0.0571235940472894,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5467999405809456,0.07552209111911087,0.5491609685418752,0.07077019492672268,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3569861086314963,0.056120336804720956,0.2577895742518787,0.048159951789190934,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.6422904683690127,0.0843652559456241,0.1638476610438195,0.08020074078927857,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.04072823781483252,0.02087136630763356,0.11806189312610026,0.06507400991015565,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.037848452900224705,0.3238147027865442,0.041047102182437116,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.7256108994058679,0.048241856525547265,0.7256108994058679,0.02808023547933929,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.11335049470093507,0.04602017608693718,0.032362544062088494,0.04063989639728962,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6764596379295656,0.0315069394166895,0.6380548552069305,0.061017609639281475,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.504561440291899,0.02151031179938751,0.504561440291899,0.022469832127852633,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6823130756207066,0.037072583923880006,0.6823130756207066,0.05149772523695026,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.022314249942570277,0.017137034026465388,0.04631739779391172,0.018235102633745868,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.02475239762352368,0.025232577525234605,0.11918088353622594,0.013391820106947724,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.21447098543036813,0.07238212912320752,0.37299623976485385,0.07754608514241729,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.07462579876444214,0.016571872145634017,0.06282984273059894,0.019018809087326193,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.06751940554106141,0.013462696382469804,0.057095217679595515,0.0117814389387403,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.062463468520995595,0.05983229971462061,0.01939160702021575,0.0561533414602843,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5277204295805032,0.04568651834212775,0.5277204295805032,0.03838212981545363,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.3493154371945355,0.049178628152338456,0.4490708605530467,0.049293990223906604,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.03824605644184352,0.02488467988808518,0.04323296841620068,0.028986240914919977,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.45911206253608433,0.02406128266537749,0.08618484213697657,0.03658162541826244,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.1532158328011895,0.049243126522388804,0.16427563236029544,0.0652585164743932,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6975556584052047,0.07654592707220222,0.16509024102982084,0.06392407515406762,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.2483462519472056,0.053371570330663316,0.34096600047919845,0.06340706504539097,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6766553609040187,0.06527462231374985,0.7156584476781669,0.06015638434649902,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.14785981104478188,0.01422410751293543,0.12123031187875566,0.01587937734582987,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.06627816614466807,0.029623553691365264,0.14318854773005452,0.03157139885787679,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.13453184788126832,0.039078544555636835,0.08096101225677843,0.04216282421312512,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.13156022489632452,0.03186929774575688,0.07832332761729352,0.04622356193747015,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.0641660941574734,0.0856732948047121,0.15299243781753982,0.08527592087384671,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6552068782492583,0.039536143001673116,0.6552068782492585,0.07773906128485238,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.04355094375829017,0.3502957750214445,0.025523066599618498,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.46535948032365715,0.052540969930941345,0.4753980373714487,0.0696650784123428,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.3773121955282593,0.05575853935430283,0.3773121955282593,0.03754160472057812,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.09485132708389196,0.12919473255809216,0.05104052872243033,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.19250677193947272,0.0721016610222026,0.39127045986917225,0.07431929860808818,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.23459163112681677,0.022763806818051093,0.2523318131004772,0.01832565963212963,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6860634947089908,0.24339056292820302,0.7068245088981321,0.11198740981305949,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.029060247234874596,0.06381682390056452,0.1610149456411744,0.06548496779218019,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.0878224573531046,0.09959807575295489,0.06844698805469877,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5100290744368015,0.035204517032453135,0.144639892180825,0.03426153209738444,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.2713828222164169,0.06049254324494026,0.23230129833202962,0.10168226450492279,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.44935358500300404,0.032538285998836625,0.49280880002720995,0.030972735620810016,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.03219890558287953,0.018771100235439517,0.10141762572997894,0.02708127304144768,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.1940600410413231,0.128273990726169,0.10559293239540617,0.0779272531415124,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.5723177259051456,0.02731881709221616,0.0574764317894802,0.041589596460304,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.09311689702013197,0.05138120632046766,0.031094920894025716,0.046049711107384976,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.047472977683045946,0.014892982290819612,0.046751095703241666,0.011961707731659305,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.03423400123697003,0.5542902744670652,0.04433752455607339,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.0868008509636699,0.04310353747013921,0.1761259919550549,0.02848222773853097,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.05680547691996311,0.6181998648716092,0.04172843141248331,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.06254959568215253,0.05665900169988496,0.08829765765846814,0.0570593664662749,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.09556485716963009,0.05578063362602909,0.08059511891195731,0.036228002202850114,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.2964203594238854,0.17236131731084842,0.14909068292259464,0.13435347721090876,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5754755425867424,0.05118429419151931,0.48455323850875315,0.06799319584132502,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.07886061288282398,0.02686341876043962,0.07050139946723913,0.035368128553321096,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.639443803163278,0.10294510174100893,0.644308747741989,0.1064348899002367,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.696477820329197,0.04467179954276942,0.706530603106463,0.0757307149130663,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.15288401315812622,0.04835500024054196,0.06230390970253434,0.06402183575762935,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.29983218212733376,0.01867403245819373,0.049155413933397236,0.01583447702143718,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.08752198516384085,0.5359843305920517,0.04486099428436415,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.07303125643734025,0.027376668425034716,0.3079853524164135,0.028898921879206552,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.15779634078247068,0.03183711103613016,0.07561222126327069,0.03042425689888056,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.29430195446737845,0.04435832184386901,0.4278394254466606,0.0812070279186287,3.06,4.58,23.8,20.0,0.6202174667229866,0
