word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lactose,7,7,13.06,0.0541308763440117,0.033912211471135024,0.051280224222594505,0.02682725396102359,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.03192565291440001,0.7199174590579474,0.021771489395500207,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.46117605270013345,0.08552862145904411,0.5267351304375104,0.08349283699504208,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.046137654745528625,0.024568031883857457,0.21760231747703418,0.03263151614865943,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.03568854420476981,0.5551212731417389,0.03499628824803665,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.4409638327910131,0.0681434124956904,0.49045682147989417,0.06756001208956243,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.2229833896317442,0.07627065199511204,0.40231676299322555,0.07181773980698616,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5878884198675924,0.03982215480838446,0.6660494150719778,0.06863798656096176,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.1607267540484812,0.017165300834050986,0.47108976708958017,0.03127952512407923,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.4366223945496265,0.02343172591382301,0.4802477109337962,0.020455960681596545,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.17418623972391542,0.07537577633646049,0.1246223422707518,0.08094508673173982,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.02947221154219011,0.037804016938571286,0.06736522150610216,0.0384006024946271,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.13900486794044234,0.024465142608840126,0.1634679454567721,0.047658900100469304,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.2103986070716521,0.06722029133599938,0.3799819674150103,0.07644667837923054,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.10372139154790551,0.023530570081120257,0.09838137261555607,0.02924496543834114,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.29736802630902304,0.05113034811993375,0.5033687344179483,0.16569507489110658,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.11163961354553248,0.03061177061197599,0.10674272198710703,0.035676615328934944,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.20931328643015074,0.033766096678394975,0.15268012423707109,0.04154687071237126,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.6358719172726588,0.07121186398195747,0.6953682258657321,0.06316708584167345,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.14663455860612173,0.09069856864131691,0.0800858598320276,0.08205242484734604,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.16935371568121216,0.05343662606685304,0.18905811684298124,0.12839027453933874,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.12792454130795466,0.050274844622123886,0.565851926012382,0.03150180505733138,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.342568757119685,0.07213786727847779,0.34931275020316727,0.06864189097234986,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.035769388871169865,0.10643589026910642,0.22098955620091343,0.05576574254929243,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.031139991138668305,0.5358546395843065,0.023565841427358528,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.022330622877728377,0.34241481629032855,0.040983936304406526,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.030310726360832856,0.6234561368129583,0.015835040705652483,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.08841470973344626,0.06814268698043013,0.09467130066526279,0.030825979768906664,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.14548764420688198,0.042598211350281745,0.09206966263828219,0.04976020369020639,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5907474446145494,0.028534148179339452,0.5907474446145494,0.03836153276489799,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.050368060646873776,0.022877875868928498,0.09633488438502169,0.029351172017984466,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5609611553313294,0.06576411543085955,0.5596020027040675,0.055062322846592314,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.5329242166762456,0.06996443798051961,0.28694600779191065,0.22197376534663263,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.06940710509171878,0.019865180871997696,0.05396716896290883,0.018029904693421604,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.05228970102506165,0.05689528986658028,0.03681315583229573,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.03409659437484382,0.0295753490514854,0.03605284138635893,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.18363447992042875,0.029478864072391708,0.7529607207437652,0.08746387659968316,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.05782614275757198,0.10639877121951344,0.09194775197527609,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.05790783118273463,0.02491479225068471,0.05257854670129985,0.03247039737692155,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.05569400366065661,0.595061166455253,0.025403513980414506,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.4011806610355962,0.05466461264840425,0.4011806610355962,0.0567569425740958,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.07341350242423579,0.06769636440989338,0.13078500164990647,0.08528203539972297,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.23653420866521183,0.044302789464299434,0.13399056716229776,0.05630079438196948,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.04241805328810153,0.035823243112670454,0.041919397464073,0.039698362062863854,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.03807526324140191,0.02795993502002738,0.10963873874772107,0.019860453122681403,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.31240373070495064,0.029921425626468476,0.06686275256774886,0.027047037120323577,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.08799864564807508,0.054743528269269044,0.27369690266985475,0.06727089383536834,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.3964772184139545,0.0471057233506766,0.6830470589866935,0.05003608101660212,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04159054316655001,0.04286919203693874,0.050789779872727016,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.22304374990522674,0.057787076889236094,0.39174773528130974,0.051360925418338185,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.035247115910062535,0.021944992837018562,0.0615232336548691,0.021724461575232026,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.3763936834077955,0.04972859457411837,0.5174645848433287,0.05296711278814576,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.32189051294288956,0.06168140352505734,0.11357817214062012,0.07299288440829155,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.03809944587127286,0.020009760817077216,0.024966015942441556,0.035222593093328876,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.07660701568257784,0.04771875277289867,0.14251044313993663,0.053663468520519834,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.549222772676067,0.035351579271145496,0.02868560114544082,0.033033561444586274,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.42350182974303713,0.055118415636166034,0.07317579102478254,0.06187719908957217,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.0837816934736114,0.05520002552352178,0.15764108790309286,0.11986233599991972,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.15101676254855753,0.021265783796000078,0.18919202948584848,0.02271400276443304,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.6224259517819699,0.04068924983634172,0.6628166337220119,0.03755455610568785,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.05798086024741862,0.0490200052533687,0.08271821267750239,0.05979688943135536,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.06977084452735717,0.02258328540368492,0.11246735343019879,0.019706907369707052,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.43461997510530315,0.0319718118961339,0.43461997510530315,0.046782890020554045,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.18065871599358932,0.02513538257808469,0.054096117474056876,0.027411828172615962,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.0976061192412726,0.027357285115325935,0.03763995162728363,0.027018507394315362,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.05740619463101812,0.03512028389882087,0.09710937921542175,0.05585357193919431,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6014821520559825,0.2586148420072771,0.47683963180352834,0.3089411057344367,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.055432660344631235,0.579678281114054,0.0707516635529722,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.14643264797411268,0.023972753885719428,0.17371987773502218,0.032216660239247324,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.16825884956709383,0.025198425073958003,0.11599194454462196,0.036676981954835076,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.15119837511634676,0.05248151643634974,0.11844340637866108,0.07937218400360033,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.0945200106309849,0.03513873347637328,0.09536267170504212,0.049127891481415,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.1353853770399007,0.04931537778698356,0.04572635455829378,0.05093351859797732,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.14438970942008597,0.15914083232688211,0.15592273032295415,0.07740000812270549,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.029608712038130387,0.5049929995446449,0.041257351599521416,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.367689677306419,0.040766703553905576,0.3798505295358697,0.049315349646673313,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.07103975305553385,0.47767679489615006,0.02319443920810149,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.04496044339760868,0.027836313391608174,0.015515422743051644,0.01771164130878733,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.04844912611612731,0.024370981274646798,0.05218382326544181,0.01709845332269797,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.07573790280404591,0.058202170066992666,0.13364599730224844,0.03980489363737584,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.24327260131230136,0.026518508641285868,0.3868923394455115,0.022433062679863013,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.10900672679312426,0.044785475606982976,0.28211153883054085,0.06469245277185198,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033508,0.05575430361300263,0.0959655496876793,0.09782988747930017,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.1323744102034635,0.05825452198254666,0.1323744102034635,0.061740185292080314,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.16758827195530565,0.05257470946082613,0.11157791134762149,0.061021281668861074,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.04128917122114179,0.3698967652882347,0.0507793896675402,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.4920112112849245,0.04985806781185812,0.12517028323283538,0.05753705984522635,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.13277651401898655,0.036939233709917245,0.08873833386243962,0.03503737156074253,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.44173063715791233,0.092792547675008,0.47031289907641366,0.0806960878070924,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.06042780532128648,0.1532304033134331,0.025800351930632726,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.2852497039613271,0.05357422726298947,0.2852497039613271,0.05899230719321208,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.3556698339947692,0.08012789774122392,0.11698638993442563,0.10763131202192752,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.09818332422251023,0.03557240712709747,0.0841807369089331,0.04967010294801019,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.36802471672937237,0.05041946376308819,0.36802471672937237,0.05248958491915014,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4268459368654814,0.10743401140975394,0.4268459368654814,0.07763801299294895,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3407346279243514,0.044012087034729704,0.3960278525756729,0.031003686061517682,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.29458947469386815,0.053067441141620694,0.2904350275834891,0.04583805764057372,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.23918647425584072,0.08438252007381758,0.23918647425584072,0.07919968925541343,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.16082443576075398,0.019365437851668662,0.05875154000947336,0.02139683554136143,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.03609186344266226,0.017337127564022493,0.06870703853458267,0.019782493178330432,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2981781884324029,0.04549384388574604,0.2981781884324029,0.05480062792494084,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.10473295454339705,0.05893281123187606,0.07193028857917182,0.05831065329407326,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.10342307007236808,0.028027365183060957,0.09175758318633091,0.0277377949642151,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2623651231615691,0.07210502313980642,0.2623651231615691,0.08347502324089998,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.6277239814232886,0.02959216194067094,0.13179575465619753,0.02860122803809816,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5585524982848471,0.027500423910048102,0.118064499173232,0.031637482411600554,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.06943922477420009,0.056057710013394706,0.04200764132422758,0.06929608178784767,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.06268697536127643,0.08332648037018402,0.025729953888329177,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.5241499445030993,0.030328314208475884,0.5266252988158765,0.03377743742438085,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.03741484047773113,0.021947776935923032,0.08243339545150008,0.02375106410787334,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.103907653392484,0.029524789044680252,0.2424609653332629,0.031104953246117454,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260483,0.04217925004478237,0.6680802160260483,0.06442602270386362,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.07225693186486824,0.051452979411594164,0.040246152370457595,0.049102065789327354,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.04509715721839599,0.033582667062179376,0.014882506790885063,0.03474348763948676,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.3096812800829492,0.05933866998202319,0.2732955932269466,0.05871572117734906,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.07442245102243719,0.05021338345980372,0.040808863985645136,0.055087971156523925,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.09365216266930232,0.03668737058737715,0.017567299540001535,0.03690913742499031,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.03881652899665748,0.07584464972595752,0.13083242242538942,0.040120408029177046,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.7294821210876938,0.0830679902152861,0.7294821210876938,0.09685333446586772,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.019238476958241407,0.02067511607096768,0.08569501088684887,0.015519386257706075,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6286521273274194,0.15950075813705336,0.6354488984151958,0.14501294309632007,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.08258701646554209,0.0505820401349702,0.10007919424488718,0.04492971245195408,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.006109669259375332,0.03188446803678765,0.03828616045005878,0.018523605018586124,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.5301893031313497,0.0973170261934805,0.5444054898785464,0.080203435256344,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.5523443668028388,0.040236503696028054,0.5523443668028387,0.10103259254735003,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.42509489951564855,0.08013789630630062,0.4262427072245935,0.07582750883943269,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.18623099806641522,0.053252120110399766,0.3157148141078557,0.05733013209005702,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.07295617169522817,0.05919792398679443,0.2024187049854665,0.06296293258717758,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.08891870139362593,0.01695588146423328,0.0680211510977832,0.02846091465183381,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.2918585124017888,0.03778710290393014,0.2485588342890495,0.03461241929142515,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.08001516698103069,0.03766143304404255,0.24651259475496234,0.044849780480432616,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.1460831060129612,0.036645146959484946,0.03984114351331658,0.03830799706036854,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.2574246383842138,0.07087316568011538,0.4385389721098834,0.07339656580877478,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.03988728365693372,0.4136302241839528,0.050472409734154004,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.05557471363919435,0.028901961673692106,0.09167776622530992,0.019265155289995176,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.4596974548661134,0.0463556323987143,0.3658758229024182,0.05498690198730007,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.09634766015299392,0.23818279339451115,0.06262621634659415,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.06301878048179689,0.04366387866124638,0.04898696123074903,0.05367390263142639,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.03285668723576143,0.49879636043101233,0.04424032304635922,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.2261275906714917,0.07826540095701882,0.1181848173157823,0.06742595017062933,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.049333471541838064,0.020765106625616328,0.0509661838792823,0.02246509573089859,4.29,4.68,0.82,52.0,0.5627825606994565,1
