word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
plump,5,6,8.21,0.08653459622556399,0.1129436305541492,0.11820208108086137,0.10367121825229678,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.16765739960680626,0.08196289227727867,0.08469972270742518,0.06593524231740544,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.4101751746890798,0.07061795454822373,0.39613535222912705,0.07872436789360182,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.11016853609176792,0.030609455566748836,0.08321333327726316,0.031055183635211547,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.5429450842665214,0.06730663880224802,0.5521867027221218,0.0698489251050598,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.06120677573347499,0.026527734751401546,0.11066552655952072,0.027068986393189172,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.039343388324928,0.6228701468436041,0.021644817378545116,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.3126798612351761,0.06009167140953555,0.38128654732793893,0.04664754500017388,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.28012259025231695,0.05067386354987894,0.21382625092895155,0.07559997879954779,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.10652248741124871,0.048965828793154226,0.14134630722464958,0.061013449358037444,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.35119385900829486,0.058263566540431924,0.0473792805227265,0.05778849400307451,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.11887869714317335,0.057539697954075084,0.2106134039257289,0.0731884975863617,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6679209301903366,0.06962888700788264,0.6746355013864609,0.06846783366091912,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.047600143612238195,0.47841040298109405,0.07098784415993314,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.04605657553842774,0.019252491720836845,0.041796879856287,0.020872238098317633,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.04276549837149856,0.7047780119176353,0.07337626895090534,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.09623698742318748,0.08648238772165981,0.15575740976144112,0.07160335338828155,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.022156868253642187,0.06701562569326629,0.04185809837542634,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.1466707597199177,0.06598728796151825,0.12469229676836163,0.03488092390048211,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.38679815217244246,0.06647096607845412,0.13824491270829653,0.08187667177280798,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.06284900801157096,0.02489853740742151,0.08885099229946462,0.031755317840569015,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.06088386100518212,0.06465863466384311,0.08992869037466329,0.04267576009542544,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.22563905385752278,0.09614833163372126,0.09429474838791485,0.0732719085316408,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.3034085206544786,0.026836245654765684,0.08742540642697864,0.02790161980952082,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.09890272017517991,0.024133369416109624,0.638721092948918,0.059348085487452025,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.22066997894609422,0.07566541253012753,0.1605519599069616,0.07676943417197897,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.26792144908596294,0.06107645914608907,0.16456350656306307,0.05504108031508486,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.6321483529227664,0.057533077714793705,0.7648184102455718,0.0315243788715796,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.08975369026806282,0.022318827524376268,0.08975369026806282,0.03281482979457445,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.7040557499672979,0.04016541060917955,0.089109240407921,0.04642174493804251,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7400990459761232,0.03075044542860857,0.7706999999019988,0.032843388958762244,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.03835366165173989,0.05093368298861449,0.11493681371122053,0.052676077353262706,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.07019477946681943,0.026036241691764557,0.04487247369045771,0.03626220930466747,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.15256340984811886,0.04887005612343178,0.21207617473609697,0.04224026065789752,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.23991761784668866,0.05638761032585025,0.3848921881253928,0.058659111367718716,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.1672956150050762,0.06735112356843126,0.1403381452967099,0.07133761136415796,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6033177499809758,0.09794916454434041,0.6246307337968726,0.0896866383560526,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5457494693912679,0.05686746115443687,0.5510145016469163,0.0620780921483119,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.0673568022794378,0.025794982804412486,0.08128966917662851,0.03311160094088214,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.07722011874549653,0.016009687401814583,0.10970631118905294,0.009199459165861198,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.033607594945290226,0.022059214507064166,0.022129476659602104,0.017709537916108294,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.043125373777098096,0.7396968513689951,0.02428415050555962,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.02484860083150838,0.2116519856875697,0.026387274163176676,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.09440023704677503,0.07632504130761703,0.05631326496041957,0.06082835722159461,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.08299485487710269,0.03563588400895757,0.10766714799996176,0.039330000986149194,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.39386701513670497,0.021760548533897413,0.04253210345654253,0.03217838932871012,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.05926241602098865,0.026593499021197262,0.05466589746121988,0.038643401443978584,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12626697059723366,0.023233787253725376,0.12626697059723366,0.022414981856051817,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.527593115934476,0.04344688508855713,0.527593115934476,0.02363451759529831,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.08230204122125717,0.021157964701643897,0.06601289309278462,0.018145353331870947,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.06959152681005999,0.020897070591263108,0.0334312125573727,0.029787932887744468,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.046436449917351484,0.7103286099410572,0.053375495254821013,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.23481610967741173,0.061338688776876295,0.13905908170814063,0.06782981673503378,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.4291116510440679,0.047722046325842975,0.29035980371224984,0.04914294557101252,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.20839702227157542,0.06468523774962545,0.38729448275887385,0.05960580711331118,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.3046471610386737,0.026730310577033504,0.20719071911736797,0.02658567027870882,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.07875478517188814,0.02578165943559577,0.037577644447659146,0.02575852701772367,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.378578489765374,0.0647109110925583,0.3728266001837581,0.05784237021466223,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.06365097914988045,0.017736099298204702,0.04367989016654854,0.014367374878516968,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.01721720068069164,0.04354828572098727,0.022915411183338917,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.5221598913615716,0.042257382233262884,0.5221598913615716,0.0539901489555672,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.37042849274326645,0.04591405238253291,0.29125157607320623,0.0663852021585234,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.040671986605846054,0.04515310712352895,0.21127130579986877,0.047749268351946886,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.429867653042809,0.04172415894947975,0.429867653042809,0.04112883677073208,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.039864235692956274,0.47892427825756934,0.035201318684879405,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.06876775443414314,0.6728638672244246,0.04132318112116982,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.5149923065356611,0.04790314386615758,0.16931045722911423,0.042565829830058285,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4539717911491856,0.05163243503273875,0.47185018482958185,0.023894882186281628,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.3792884819044287,0.04478212133808734,0.34426360088005586,0.04390652326624113,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.46882649211385996,0.03531293486118284,0.4485633516410701,0.07499007651373503,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.33715236474228205,0.035636020297060304,0.18294243037564406,0.055432951139668514,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.055106201648421074,0.18120242850641582,0.027902418272977,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.597916074966262,0.06948380671253386,0.15869723532361488,0.0794526112900421,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.07228859762540915,0.04239812036412914,0.07657406746866828,0.03988225393298999,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.13134455549982677,0.057550447413498164,0.5703253816624944,0.07192529612570275,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6940910782495047,0.04791622067848126,0.061286969991565764,0.0784986351765567,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.060399875383892555,0.5968136863921605,0.019994002120395465,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.352273961948873,0.05231264348383563,0.30757319615580203,0.048544573786854305,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.09871523698984881,0.03584852334928417,0.05233023285598525,0.025281743137082823,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.656390761585287,0.027145956614546572,0.6970744179853895,0.023966398704451556,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.05714113278132351,0.04731380199582628,0.11456761555856647,0.04684249625115142,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.502830163347304,0.04209314097828983,0.502830163347304,0.06364554273437098,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5522992198892508,0.0917642822590282,0.5425232281024718,0.08679967496229755,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.1497898675521482,0.05235160368395906,0.17080707562489278,0.054207638879672816,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.08020963366318674,0.09546706400002673,0.08712734106203103,0.06037594311234111,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.11199895532268857,0.053856345720512365,0.2729964290755117,0.051087234578542494,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.032358660745065035,0.05380920845365361,0.12555138657423007,0.05894402978945125,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.14154967081835826,0.025539671709219586,0.12266912491449762,0.03892212578725818,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.035631774694618014,0.6453027194400803,0.04034905066967917,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.0829957790147547,0.03860945844659017,0.3148937772053763,0.07484951020536088,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.668333527367739,0.030040762562973125,0.06732416784644871,0.049780570332008,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.587024971232184,0.039337988938795684,0.522287697270769,0.06906429995457275,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.06485825583464627,0.47194903842744196,0.08030205989108889,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.06579188426247465,0.03818131285375052,0.07800276638499268,0.04170034923428949,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.46636786443759,0.0896704874447948,0.46636786443759,0.08716204397391189,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.030713959270831655,0.03215595101462486,0.03887794892613415,0.0234303011853748,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.10080519029557662,0.0661349132697007,0.17447276569634618,0.06780934997539413,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.2586050808238732,0.031112101337602095,0.047377575537598096,0.021670966500351913,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.1044596742334951,0.05055703138375286,0.07180079168293718,0.05670718199750422,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.10994234583026806,0.08716818501571579,0.08823559493366724,0.06258616499779059,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.3369109120505365,0.0292292577860186,0.0352864375321577,0.01569878725476747,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5148507862810211,0.027776281573781862,0.5292264680322252,0.031698070375663495,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.19044919790076317,0.08405715122236454,0.0913215512411921,0.08221431284635321,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.29193578034964507,0.07510190282421683,0.43389603667471843,0.08419127138750075,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.11185566618471073,0.055200511219102896,0.12276405078847137,0.0507752464455433,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.13739850521525207,0.0692453614700156,0.21010017186366564,0.13848381058137504,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.167045303045147,0.06920146930490895,0.12314069223086857,0.07464472091037148,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.038137189658399066,0.42212969555874963,0.0317469934885812,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5859174711431652,0.05767296814400959,0.047232872335671736,0.04655531314037582,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5683003005829204,0.061137394968792794,0.6239425204875877,0.06413533012089148,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.06212449434912566,0.03366835879024248,0.06977531176502126,0.022513230832130086,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.5154742334264502,0.04264514605059407,0.43569802283366305,0.029284292630371595,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.0685252715943668,0.03514412312768939,0.026193345820464915,0.019114387365736566,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.11056366061724145,0.018378663864137626,0.08546661707560049,0.024212024531721367,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.19736526719306055,0.07382801609901019,0.35513492812280606,0.07723813857312221,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.022720892106875595,0.045509185776366035,0.021876503038833914,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.15595299279133348,0.02835590188105361,0.07769045871239491,0.02141355136782385,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.16688015239661744,0.0650908464563937,0.19750200152560313,0.062432555423185994,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.3401616281580546,0.023249088534493617,0.3401616281580546,0.01820364864459411,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.06189435608834928,0.5649128901304169,0.03529846268563792,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.12570485039086582,0.027279285640774215,0.12166721900891822,0.030585656835943314,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.49477417775525956,0.04422354954782013,0.4961059331124129,0.07399826142172887,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.48018462547241464,0.0942575206686304,0.1464059140536626,0.09623145928672158,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.2969569199857627,0.02652883889129561,0.2969569199857627,0.04733175602341172,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.30542022330656404,0.027734904011077744,0.30542022330656404,0.04754681276472881,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.03508570600444007,0.4591311992099826,0.05076864162497544,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.1725450001326424,0.025094716948461097,0.12699460725552147,0.030515518763028774,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.12523328800816036,0.01967532208221964,0.054753855419421425,0.027109795119774953,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.24540750649695897,0.07463403236083305,0.24733702058903217,0.07437784779949716,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.06861584659731056,0.031180953341342545,0.6009603120330497,0.03470670035872924,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.05948279670547295,0.019422603917560018,0.04403166092085971,0.019083639836479767,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.3529762488574213,0.05819538077281929,0.5636583001028974,0.07897885965305189,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.05819481251002449,0.024578277885036953,0.07868829594506199,0.023637520749405443,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.06202427153958257,0.0760817157724279,0.10455164065086003,0.06832942362261318,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.2506671720527743,0.024868122453195887,0.045645594906227334,0.01991681556883393,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3454782950424254,0.03957932599295166,0.3742674841714857,0.07742406516765367,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.04255364767555371,0.6809998094865639,0.035655857668684315,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.18933726167273385,0.03054915082252972,0.05997847754825289,0.05530138144461416,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.29043498459529055,0.05071919252316705,0.29043498459529055,0.05425707368176261,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.1629997232886087,0.025405658792059842,0.12806785536841023,0.018220477797210664,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.09199543296350012,0.027590786407786255,0.045204477622390896,0.026420468210371903,4.37,5.55,1.0,40.0,0.5825602981117932,0
