word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gusto,5,6,11.53,0.11139341322569564,0.06235947480274437,0.14199263886037516,0.05970641696394535,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.5238736984092881,0.02754372487738257,0.5564072778441039,0.04948046316357981,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.20312749203014666,0.0424153076036442,0.07916965566755396,0.03327033483534245,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.09957852610798779,0.05815620947166035,0.0770746845337594,0.08158015369382429,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3843387539418779,0.09649647030769962,0.5620548721698532,0.04670053284990778,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.019432887235859824,0.40794465102912736,0.03339770809289628,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.643731775029391,0.05022315442062036,0.643731775029391,0.027530379175010444,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.11041533681702279,0.04830316221029894,0.26293838921454954,0.06963396618041483,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.04791764827926989,0.7022128731508464,0.045639938981128385,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.48845562144018045,0.07508760403875595,0.5508051269166281,0.0886825360287574,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.3001347492588726,0.01605538641882874,0.3275994957012048,0.01878948266417642,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.024751890817083115,0.13669122561029465,0.039560519721067916,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.036117332103675355,0.024758231078273768,0.037643796805106065,0.02616821738059312,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5034640438881433,0.02881673510484203,0.5481018469764439,0.049711374058287454,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.10864226458782583,0.01999189067631414,0.4719551080711603,0.018777158262057867,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.49817302458778984,0.08897206327653982,0.5545091972429024,0.09191308748128253,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.4297509441454466,0.0219784486509499,0.4297509441454466,0.022630558037811464,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.42955521376525413,0.05011683847496943,0.11945184453928165,0.06853681857636834,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.5478023129493852,0.05703472712394359,0.5353697629804058,0.08268292141795038,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7578947584913956,0.06998849391204796,0.7403533317802419,0.06301743682774806,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.02929544049607954,0.025176058464255104,0.065312628216063,0.03276532009693337,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.03947832618572813,0.5066537495257571,0.06375076539865923,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04806897051079569,0.6927763777811369,0.048165178381790304,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6248027371261938,0.07501475521034053,0.631307359275786,0.08920200241495063,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.19171544729694526,0.06734682349475984,0.2889723084694935,0.08736375917064639,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.057621940771293734,0.5075236007946049,0.05969607881601237,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.2789997235912235,0.04090646271999703,0.2789997235912235,0.05669521168590334,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.03254911352767492,0.5048085619789237,0.031906918547724324,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.227684449249902,0.06572142285390613,0.47946698866176135,0.0846238892507468,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.031479185993937536,0.03329849090263211,0.023103733028377513,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.11448404429942306,0.04427068768154065,0.13635071394030446,0.05126004972393615,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.19904265913422386,0.04972787883676163,0.2278505392123823,0.059923976063064696,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.48262394523720403,0.04118238160428503,0.5934653982537913,0.03991324798371171,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.08274406578132917,0.030962204465812465,0.033781252874180906,0.030859542262877286,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.35516433588147667,0.03874626246865466,0.3729767582984424,0.06626012351160891,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.07993064599134997,0.01802746037616133,0.10578849755724182,0.013463242614210825,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.13346011238727873,0.06379037749382319,0.2379385008682676,0.06589422007387195,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.0782890928522538,0.0363598596073892,0.07493208814379464,0.05483511257386368,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.08910285802564408,0.03625483573454726,0.17524222172737416,0.03857227090175708,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.21365648193469097,0.06733799700692054,0.37890999198778047,0.06458693423749097,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.4786788776895057,0.02705465791139752,0.5483362354728522,0.06401081260176616,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.06537200284610274,0.5908434148584274,0.022798230287656825,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.027296778260571752,0.01275383213479095,0.1356386970752451,0.009902792890441998,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5430823303084811,0.042273271776901024,0.5430823303084811,0.05512956312272838,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.11928423091235615,0.0470686901976062,0.18126737902767986,0.05404123915074704,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.06086054678388931,0.09785391255689709,0.07772965950887263,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.12567423027987523,0.03515681842514558,0.09620728829594187,0.05142574251155931,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.09506618844283296,0.02369548343742558,0.2232625905020082,0.03401949269475056,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4784171442158507,0.04247804559181047,0.3236548668816402,0.061790120289916074,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6378645924660414,0.05746457887950046,0.5846699459888717,0.07211886124654451,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.09458620161326425,0.019642367060992944,0.04297574358731798,0.022716804496257154,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.4082311328148623,0.050052057896457,0.4084450545247597,0.043455940371846254,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.1166660914354222,0.47681376916906226,0.05827833690818691,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.20300963565407837,0.030367500229620294,0.06974325690735839,0.061804630664227214,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.0768513954063211,0.016647475001456895,0.06871301714240402,0.04324079310983706,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.17709962533383503,0.07294669874635942,0.1991625579862747,0.09094521677797568,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.16690974617314935,0.07776158700797793,0.1376767336416712,0.0788705780488029,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5381688728756938,0.0795860140193125,0.19762527057448726,0.06772140215647862,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.3661858756978376,0.04005702724696711,0.3661858756978376,0.047420572250437144,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.07029430222423128,0.04243501344243531,0.06813558023926096,0.04332358956747405,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.20338162344869024,0.10466859331700523,0.0812154599120282,0.09898100747626447,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.19700322933479414,0.07155362887385122,0.2077901593455357,0.05656107429648148,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.34428795890194874,0.07235096069366286,0.36901923459318775,0.08917524724017963,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.06331227778103035,0.4803570874765237,0.061682183020058734,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.06890870030988218,0.026174980123501963,0.07621146401828956,0.027758173392735307,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.548616687471755,0.039704193773031485,0.5569356363616034,0.029781640936484704,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.25927631745099494,0.025447429658019605,0.14207207087006318,0.04585900207202261,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.7057777086521346,0.044373614943021326,0.7057777086521346,0.07432386433570463,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5874875410988806,0.09133671178501232,0.5826071861880088,0.2055156835857794,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5843795944095521,0.04042019703630403,0.5843795944095521,0.03713481171003768,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.5372661991229511,0.09554832824237908,0.5516704303836856,0.11305091619374595,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.08331277235890154,0.030786847065542355,0.08977572092461256,0.03074863027903991,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.04449418777495611,0.16297600507428087,0.02867207563261574,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.03661466455878131,0.014152596622538132,0.1670633522429383,0.01978497785323626,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.10288984762526314,0.02741781185942248,0.042898865845266136,0.025583715883082107,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.0668824992612659,0.23632107117664017,0.06260887945072592,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3269166086813615,0.057729364531252984,0.3286954764639251,0.048592671634418154,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.049435136299196616,0.6666180667889765,0.04075322911122135,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5644270290694112,0.05294386660613847,0.05488769548806537,0.04329046865009183,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.03966967030797817,0.18861358508876072,0.07219458681164866,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.12414230795350994,0.04978617545648176,0.1218606195352568,0.03543509752078114,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.030829985374768876,0.6749106906526972,0.06094489508343186,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11661178619315034,0.05656793668855051,0.15624090825128142,0.06278941304132343,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.22244320112239885,0.06870167299296968,0.20226436106214227,0.024165327276430656,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.39204455009612055,0.04109974421367342,0.09980212817930177,0.06316852341514546,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.1649577687522983,0.055249933810013585,0.10006994560045214,0.042208534654230245,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.15026448735203438,0.048596629713386214,0.637572718063946,0.04058562047730481,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.06989641217658929,0.040594535292516346,0.06490807735715284,0.04352615495620075,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.12748370973964732,0.014018197610331748,0.07111282773707785,0.013976503604502696,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.6060765637722779,0.08657443291356212,0.6412062154226039,0.09001623257074187,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.05683470206027398,0.06603040942518908,0.11429216490628762,0.06842630650955862,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.06183110005021173,0.5638640272482736,0.09119654401143969,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.0489993800631387,0.01559091697688633,0.13140918778944458,0.029119995568089977,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03570640778014527,0.5587405595222796,0.03812670670904728,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.1148138906935649,0.039310559916370176,0.05340641836491974,0.03222805598511611,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.04924293023472595,0.024109712080311933,0.021652029183314173,0.01813887175239775,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.16215398210093027,0.019804096617768333,0.04881773819761721,0.01939789276104848,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.061166685360354904,0.7091337522218528,0.08113549148953722,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.1274654967718016,0.018628926017169607,0.06404436534036681,0.026264927101079447,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.031382728324307205,0.025274415452468734,0.06029854400768267,0.03481405868486955,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.07841311308418744,0.02708195171670582,0.11718966273106868,0.04476689110271338,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.10903472720533482,0.0518971596516977,0.32005758931663436,0.05482596364118737,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.44372006248982276,0.04992592565879795,0.44372006248982276,0.03574632813288428,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.4470180222812057,0.03321412506972181,0.1724109330339632,0.02792074556348613,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.04530799388253751,0.08401286785395298,0.05106801288520856,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.07507804643838802,0.024252032741737976,0.1143193312189719,0.021350810791425912,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.05022353959340517,0.030290592536828084,0.07962489187156097,0.020460752368837515,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5240387026957858,0.03896011364874725,0.5240387026957858,0.07730692693446281,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.022513967347062392,0.6105764782273182,0.021564254404293423,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.04681289305964899,0.03798520401074147,0.06458434799995758,0.040753159104286805,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.05660251905014719,0.06355149654492834,0.09061064869164258,0.07426266163696403,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.05718892551943826,0.0550013428487244,0.08691903323560177,0.048166469909809544,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.38574006665049265,0.08795594343748514,0.41760025036283444,0.09703564528076637,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.1077558072208797,0.05382155374805709,0.0934157639220976,0.03250542920360638,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.05208455168290487,0.03263186090647826,0.04354354383159435,0.0380515001059272,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.06576459478118052,0.03872100077277628,0.07281651512577882,0.05121177770911755,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.017655415840567814,0.512745207645014,0.02589727778264422,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.05652099103044462,0.04985766265848301,0.19147767744668198,0.05227068277141258,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.521956671179495,0.09254846773971863,0.5012860495808611,0.16545030420666237,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3837884136823344,0.041157207528976364,0.3837884136823343,0.07990578116929853,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.25450423444534054,0.03492602940620116,0.27541368223879165,0.06226164918946249,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.1192768960509304,0.08672229101661462,0.11126210363658931,0.0721633146729121,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.08372624249409817,0.025619795613526328,0.11168675203865733,0.013520364719170529,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.07622427270606015,0.02964569192329769,0.08479995519722774,0.04405222991561916,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.10440537919678686,0.03324564191056944,0.08941961149459066,0.021325977712215095,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.2883180769281034,0.02103237141562832,0.06867328693199905,0.03550929880275973,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.14603262947415185,0.021186903939548928,0.07207121032275628,0.020491031780345913,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.2713300675138907,0.1880113287474007,0.73166049954041,0.11297781878426635,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.08417121219441034,0.04044102833402235,0.051589494776484016,0.0281298285034897,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6303392348323887,0.053310431081663084,0.6303392348323887,0.09667772444063995,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.10105494176570981,0.02766029835306201,0.01831238857889714,0.03631468695171843,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.2068957130385989,0.05697229561355988,0.2068957130385989,0.058985245013897555,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6409020285024016,0.0871716560376157,0.12753562176900102,0.07859115070408791,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.15316593074059806,0.13760782902684063,0.2823531062942518,0.17189516227299578,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.4017599419377963,0.08104820906799398,0.4605595497941488,0.06559204014498853,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.04493078152216447,0.08212547447784933,0.06167911961486747,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4691486142074389,0.03460080916642819,0.4691486142074389,0.03452412962646548,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.07890362811435869,0.4027102440890624,0.06860979553409016,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.057892032622552714,0.6188567519137015,0.05060130800466065,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.0751770063339339,0.03488566759525014,0.08352744793427153,0.04698792951142578,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.13482523239829491,0.023893353308283856,0.05373478793037607,0.037914756363679365,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.3838658702025566,0.05167132660723736,0.3060699045451642,0.12057595415888973,4.66,5.6,12.59,20.0,0.6008305625269817,0
