word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slump,5,6,10.58,0.4559057860048873,0.058700143619161864,0.4559057860048873,0.07743384323719159,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.09336886066997027,0.030691767686434203,0.06110735519579263,0.054091663515079526,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.025299623830438513,0.026060129308800216,0.04904795258120625,0.020082262266260694,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.3561899216165801,0.0357054431065744,0.3561899216165801,0.05545690856189498,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.11642860438018802,0.0459646063890698,0.06552156790051729,0.04097657845768122,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.08708767586073954,0.08811865146774424,0.37164659130829786,0.08694902000993147,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.30145695158492825,0.05161999525443119,0.30145695158492825,0.0531642928635191,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.08387890993104904,0.015128336018845081,0.0406676502968716,0.012774596990736554,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.11130714276574159,0.04752436705989458,0.34273925133961897,0.07593371367364177,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.4720515060191243,0.03834883441915874,0.4823648113151115,0.06719376095710715,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.0830460156121747,0.03479031439667118,0.13691101725020985,0.034792238889921195,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5791663045292725,0.03776361266213547,0.5791663045292725,0.042127646401838144,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.13864449846016497,0.0271520302103231,0.03955959923037518,0.026302583249012492,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.06463581436637014,0.029954932713682776,0.029561471436299523,0.03755074176679749,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.03036618337384563,0.45728590276834,0.03317988953866389,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.05382080399308853,0.02221341023113911,0.016294192643955336,0.020077230794932663,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.11473357975808589,0.04430086259274446,0.05608403708710897,0.04702026462048257,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.09266560373991607,0.055589726118495865,0.09336167855584186,0.049770324909296934,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.09302067412662679,0.0203188755764142,0.12380354537820283,0.02607409067843665,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.11175566993433683,0.042675955445442885,0.167030226377568,0.02866108536770504,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.16034397993380473,0.07834251069654787,0.13859057174025685,0.07069846375436058,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.2286069648380391,0.03417195238961622,0.08816991316363247,0.028379329319483906,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.03716377700334277,0.046291260733685745,0.07288002754346823,0.0460804024033061,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5533328860095118,0.04448128920603378,0.5533328860095118,0.08808873985312314,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.02264056797903288,0.025192260188291404,0.02741281589601683,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.37153613688706083,0.07456133974361452,0.4585291333534853,0.0604655699562309,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.530913335475009,0.06789807688208917,0.530913335475009,0.08734701368241701,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.14824418179533352,0.045354713897617936,0.10686883056326903,0.037835615649780066,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.07168378256960573,0.057499156434397965,0.11597026188539321,0.0628887027878799,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.08397142282952942,0.013315133518820896,0.05014227250898976,0.013477392776451252,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.039652767728689746,0.03181288942317496,0.0666988157818513,0.028669921561011405,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.07983782578079056,0.023891524476639333,0.06812212380530429,0.028646775120776853,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.18764602747289477,0.07108874784222709,0.23260586544744388,0.09185868492961893,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.11256624331338214,0.054517328301076036,0.09065499978172756,0.09120433327251062,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.5515078336622744,0.10491673617882975,0.5515078336622744,0.11246518797026991,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.03487726800287465,0.048123786285298356,0.04928266720182322,0.03976734198502467,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.1446014090417171,0.05431322682526174,0.14646076467975153,0.049521145105728394,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6198715515490005,0.11059402888157681,0.5790930059585762,0.09735245881207544,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.037620819680138154,0.0588647564025505,0.3997770380337915,0.038070099795404856,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.46625219312571203,0.03894641502501846,0.46625219312571203,0.04153365046345221,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.19394076834143745,0.08873325844842202,0.6409970700702067,0.06208912946790767,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.041406976986286946,0.026234578167421797,0.664187216238818,0.02003440996959574,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.1357207638140025,0.04314515007403378,0.09793910461267738,0.04798354560950711,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.041513706817292,0.5539730020395781,0.02875443721959873,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.4501249367547319,0.08468986156901252,0.4501249367547319,0.08224514975706276,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.1119242912326518,0.05474666039104439,0.04324542999875709,0.11620565150890906,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.02380650908005402,0.023481771100877433,0.03460063714319806,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.06182101936430003,0.10714433457200181,0.11195688280371607,0.03372664604721935,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.04696732922462527,0.3049162178210306,0.037101456136988634,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.30389325183824634,0.043710170639493416,0.10985968752129605,0.06997211025344832,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.06909747920194388,0.04162590986542234,0.060075142149752465,0.036638709679100046,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.20975160901030276,0.08234732663868893,0.135490842001996,0.07539652062408841,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.1037453159218764,0.017167354417077264,0.28161959214931676,0.018542901115360118,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.16415434448835606,0.04584191932382985,0.22714832966951773,0.0488694645236389,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.04637848284632201,0.015532692367291512,0.5969877260089488,0.026321397819287457,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.2478161411186068,0.04799922362072604,0.2519223447160005,0.044723073536023235,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.04267987500470576,0.05254316013079,0.042102158937818476,0.055609622591926235,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.24461853276129358,0.1016939741462234,0.6716439508038501,0.09796965856033701,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.06343164454370806,0.48295266304883094,0.06259320184066296,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.3271964985049921,0.05167987632518842,0.2191845188734435,0.04920301782749561,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.7061713788758046,0.033697405873631965,0.7061713788758046,0.07029104672749764,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.21465492885136583,0.05249726500762049,0.5366632651106467,0.059280183734807854,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.6038850789974591,0.06828590061165495,0.5728452226020354,0.0748551264950228,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.685729723417281,0.14386765600138454,0.23089695607654936,0.11489042399307661,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.5142886104346792,0.04298213366351968,0.5142886104346792,0.0445830394334028,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.5862782345870168,0.13217066549190626,0.6048751492823785,0.09858353844984989,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.12390104843969006,0.03215973466779117,0.08030627499839633,0.03541707950873912,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.26637098115072044,0.07574862543581803,0.3495432876108494,0.1506365746744265,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5637660303291397,0.06470003051780135,0.5390722730610396,0.08705209981290116,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.09766424683015755,0.06231397814337458,0.1708281759323861,0.08149526608209617,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.21644285839309652,0.02691430360054767,0.21713911498377825,0.03202063199187761,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.11517010643146089,0.016802502454942927,0.12204403729260756,0.029697273430627114,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.028970026972891114,0.3897724644280666,0.03113520001671194,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.2173971707092239,0.05715819520126542,0.22412199568360047,0.07440992655938306,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.30039362269626496,0.03619786154548082,0.08352939902008422,0.0347402003711785,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.5985246898325174,0.06204747436510366,0.1277424368214139,0.06843094778518109,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.6438343449606112,0.055362790413578326,0.6438343449606111,0.08696913249602387,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.24043816857206116,0.0706189415006291,0.23145408232689255,0.0676836215313078,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.4471120263772488,0.03832322334104333,0.24020804510967228,0.09366059192506812,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.6063918899566446,0.06908720392278526,0.6063918899566446,0.0784046310432138,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6805726645475386,0.06408509978964133,0.6805726645475386,0.12259236349408113,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.02418738475172122,0.04607624441819155,0.01533605882562613,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.061156839748158325,0.612979122826926,0.03607881684526001,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.17345417319691459,0.05354518015829238,0.12187176486178448,0.053474196586701245,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.29464235164974184,0.0777802336409863,0.5309875749430432,0.0876263016367421,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.3883167283027157,0.06473857321574626,0.3883167283027157,0.062391021252959526,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.21637945256352165,0.035906554985690925,0.17237311291012036,0.035024695061856896,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.1786056563191418,0.0828548593931963,0.4103836298918031,0.09390628495906979,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.1468996986962222,0.04042685092036995,0.09981064344897064,0.0416938282028208,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.019610108874806475,0.024913554306527728,0.0431990840957725,0.035935462650265676,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.09652959396780544,0.03432525715787459,0.08260151895495264,0.03847374708610416,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.032684488128636294,0.021329885379334,0.05570945644778388,0.02449850873863711,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.10817743435659145,0.0733737837431355,0.046604823027538544,0.058824339463229784,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.018024733479832595,0.08034467024216652,0.014242606959196758,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.25253921356260395,0.0964626157194611,0.45799622514537447,0.08084989403175923,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.008408482513939903,0.02893739113329434,0.04571417059006835,0.02649664990192119,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.06492162274477034,0.06592584679692266,0.3534244661453923,0.07132745427096222,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.1360025792769224,0.03541786068347758,0.04890382492172791,0.026272510584583738,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.032544516629072706,0.463729075315517,0.05655743817059457,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.44140822861666895,0.050880644401163785,0.4647916172651983,0.07757277381238448,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.37844355464762613,0.0713577505848729,0.566721126054613,0.08491819254686621,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.4508527388272575,0.05839737801820683,0.45393985135591197,0.06482823515853631,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.4835142794972952,0.055381709619714434,0.4803943971929217,0.03728085521208329,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.08377799326381823,0.020758878247683268,0.03857591584086472,0.028236816080999486,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.02668499048212056,0.5342727550294557,0.04616811512552537,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.01912397123755261,0.714021953991217,0.029758348065938932,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.48178815536051517,0.0523492390372698,0.5508390872673118,0.057779575224936985,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.043444798390198484,0.06938405403360505,0.04378801307935572,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.46248022940891603,0.027908861571440523,0.028810109617325035,0.0086257567896891,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.2777729817762528,0.032396896755082644,0.2777729817762528,0.041066654343578916,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.07477857010009317,0.04999219724048852,0.07362210268892318,0.04584835536055409,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.06979311699154718,0.035222528789192985,0.0713953041744456,0.03587318881537378,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.08034654322064917,0.06527658368525169,0.055128008955750804,0.05471285405179648,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.04921431071927548,0.08774132385460506,0.04418416761947095,0.07255779483663431,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.5314911458435285,0.0744994715599758,0.5314911458435285,0.07921065366479327,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6808678208398126,0.08163956833262721,0.7613903761115577,0.07580930471613993,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.43385799198462904,0.07123759149769213,0.5848268351614363,0.17018858975878637,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.053374185953001904,0.020124657148093767,0.045926415852458144,0.018254832169892477,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.12141703677312547,0.03509522593815161,0.26943796879038545,0.03936552529907408,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.6148973473263976,0.19604689728388167,0.46427797233704854,0.24819056070930723,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5166084932162767,0.05152634152888081,0.5166084932162767,0.06072605364176276,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.0957706428137637,0.04063286360702706,0.08031904541414912,0.03415899550013834,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.09216774817379551,0.0597917745268072,0.0855055781543802,0.0957875609497271,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.017268581179507816,0.03726036212784261,0.09697312903226894,0.03480409383993599,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6129153909077061,0.05973071793594012,0.6129153909077061,0.05657263431790493,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.5172470362574108,0.07247715281376436,0.5172470362574108,0.08191430989134318,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.06781962626844101,0.022837798699375456,0.07315726337939632,0.024481481209371377,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.39797501948062947,0.04824171280306584,0.49788203140542403,0.06565006420701176,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.35492676411428414,0.05410540515361347,0.4614172237956187,0.06035698954025294,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.2380702938788591,0.10379700680401474,0.2724055633182176,0.09392596983491419,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.04595664303420975,0.016993376159713594,0.029493300746205285,0.015625108544203223,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.029097713212131063,0.06569328586341988,0.3480332287043435,0.05335380684355171,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.08959150582293675,0.0435597749733184,0.6662667526491576,0.048343075302763945,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6924612587308797,0.07611552141764187,0.040306445974535164,0.0722992448884135,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.02435842888915765,0.0319556821271075,0.018887272973241016,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.06364786669778302,0.020956912275181615,0.11786613162296011,0.019228581350048134,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.7215940416459643,0.0427745205531461,0.7829368802165556,0.08312552118541944,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.22220505687553016,0.07064865751598325,0.22220505687553016,0.06629021562040317,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.13213790423612468,0.05430197802248684,0.10855972974564257,0.04761116190194167,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.024304010281489197,0.02143552565041141,0.03139817724149711,0.023932884261868504,2.69,5.29,2.76,68.0,0.619048966349713,1
