word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
smithereens,11,11,8.07,0.06318225981198554,0.03206466161216736,0.17871212660221314,0.03096982208647493,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.019455735397220186,0.16137224994831842,0.045665125646764115,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4295310755820657,0.04432720102451523,0.10867780820213427,0.03446294778329775,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.050246180069108644,0.40287831431717125,0.035783282485915384,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.4230353059973948,0.02115059973362321,0.068683207404406,0.018577011796089053,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.04462086775677355,0.06867924682536833,0.12042414691109508,0.06601762729190927,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.05530796618634302,0.04811831279353501,0.1095182056279665,0.0846935214234236,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.012764749444677726,0.023730374979702037,0.0667747573075334,0.015744389501004624,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.47135987989344197,0.03778784199260721,0.32048474369242885,0.044754179421104295,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.07045319562789666,0.15269679928654337,0.04653266092619539,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6114294059483121,0.09970153324767199,0.615695132607492,0.09803706373368987,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4389736417094922,0.06783823160216786,0.49988170475009375,0.07288369012389478,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.0667001209300484,0.030671553064764132,0.2477832074566251,0.029113338217109715,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.241757561453896,0.057020297301746556,0.08291907972261667,0.052609209118736705,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.17146055610068178,0.05371075124342711,0.11741030620540192,0.048953529499733514,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.10837014795806786,0.07700042129853046,0.583462787031895,0.0843736737485306,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.11190648923699568,0.03288321537413682,0.41986747469301505,0.04275229945248096,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.4487983848159367,0.047879583181504225,0.2836406330655984,0.05620977591964617,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.42880009801821334,0.05916913140801369,0.44358040783187896,0.05276505863762542,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.1286281823859242,0.06849456219080344,0.286469806487403,0.07748482907121122,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.04089048285987755,0.01790077728973771,0.18153541909836107,0.03100002523248465,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.06494462571289522,0.03964979045008762,0.09120300502859723,0.04662065994253095,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3397321081192224,0.043916892124146324,0.10480089756098664,0.029706315959162802,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.21327843967877652,0.059096094621594,0.21327843967877652,0.06781318233671185,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.04381147727634241,0.03221599936084435,0.0798884837592849,0.033782311354635136,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.10120793961118069,0.02267057342248921,0.039688104804311265,0.030321550123592018,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.2182422341932691,0.04731666843081528,0.08490326674939712,0.053357454048428926,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3072062257483881,0.05198022038221951,0.4128680490582667,0.06514423039883899,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4310326004481019,0.10822410152455691,0.4310326004481019,0.08203290607806929,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4099324907421824,0.03693023567512221,0.4587600372941504,0.05150904231886194,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.04872612566980473,0.030844316200775254,0.39236622900789886,0.03227418096853654,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.0989481897970346,0.13812249388619788,0.09200719116603719,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3987739652401645,0.08835868337934612,0.4129546537757382,0.08913053364536798,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.13627439574218075,0.01813185438687414,0.04340108551752485,0.01470843734093677,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.11891576704419979,0.017241584423534583,0.054372380482423294,0.022448141682830592,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.09588520675376705,0.0358209065617061,0.031565208536082204,0.022782341871283984,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1698406525838237,0.12214850147634765,0.26023958480884785,0.08075531861165264,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.38520270845624666,0.06984199653645438,0.20857504813619454,0.06342591205559193,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.07993438340837879,0.021642783456483353,0.04743482416522149,0.023495641862651604,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.07256708867076946,0.05387822819517328,0.05521246440326949,0.06540568387322479,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.25210481450302796,0.08701898696433524,0.07411062623206387,0.07387638388413621,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.052861486826802306,0.033431892477294715,0.12144980501940995,0.03073786383372632,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.1344472733710002,0.0302809731258868,0.16827658333630371,0.04065986642005541,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.09842832077121012,0.06333089207591514,0.3928504235162625,0.061613654394707486,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.11841850622443936,0.01273383384066237,0.05670485983990378,0.018979120485713544,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.42264112440153595,0.09198304975870689,0.46880326755998236,0.0969780353199741,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.12254294425288216,0.023481191416087826,0.16464102108103643,0.019704737904175772,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.11281562371874167,0.02846907086236294,0.07235024924898169,0.024786305441637898,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.36076856649311545,0.07082330986182034,0.36076856649311545,0.06996644188159146,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.02903259183438263,0.5898920994421563,0.01747712370009187,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.25032655793965336,0.04769524997722203,0.3007806367575675,0.028327066713599337,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.03382477346409368,0.024221055953574395,0.02794618069828648,0.017516420631722648,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7106443499901319,0.08926103480598525,0.2232027302751722,0.0850101393335365,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.11164096513052717,0.032142953899783534,0.10689729045992853,0.05536038539160975,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.07978937494585585,0.07035659782789862,0.10175080314838765,0.044981001465915396,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.11356270773297693,0.04138272381513918,0.07094763376766813,0.052228263916217224,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.047004869810534006,0.029118920286502176,0.05689214172985302,0.014772526809965275,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.06483010625064523,0.39660076138589717,0.10290925396935288,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.37743834445268853,0.07696219814756246,0.39065454912159564,0.06047988076443547,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.09485584070198161,0.06697989399489017,0.13500765593376712,0.037751769097048964,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.1754720516272346,0.03924342459555975,0.08857161620163247,0.046186519384459154,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.017699799662943938,0.027222097169246107,0.06252429527066587,0.018213673218706608,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.054057295785804836,0.05749596706833858,0.05455383933053478,0.05005369085818039,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.06280389090880296,0.025737953130730764,0.09318429882601606,0.023503610635365223,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.05888758023099643,0.05901945787075865,0.10591498056260516,0.018814741871126164,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.043318199292623656,0.45088438292601835,0.059877500101779293,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.547904444371788,0.0654556051811574,0.5152112590972838,0.08170060240205233,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.03699753781521774,0.41743459253712945,0.05895318596029212,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.5054419766903189,0.04615854377584583,0.5377539553389532,0.06122810106907886,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.03674038694173983,0.014553552396762875,0.05645605200169339,0.016387619497348887,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.037641368746000665,0.6241412234612986,0.0441801576678759,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.04925493678418995,0.32522193720741077,0.03439607355618694,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.5454352805372282,0.0618010465521646,0.5454352805372281,0.06300464804901777,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.19729301202189273,0.026131753585529705,0.25946160863731255,0.045295366453886106,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.029617635703706586,0.016582841213087764,0.05485839873892772,0.01695409680040485,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.08526156738195508,0.04545494829316182,0.10948253384485823,0.048275596533911065,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.10770720859160733,0.04142249037918678,0.11267635539923822,0.04174087610090565,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.5593895912076748,0.05744659630173771,0.366054969487661,0.06100862847664332,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.056382076289500906,0.07002373760530266,0.038159424624137454,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.08410361193950981,0.019259370868612537,0.1288193909562121,0.02309017283253573,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.3022276616942205,0.036430269207594845,0.3022276616942205,0.04953225987820851,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.09889410816657293,0.06496732970213216,0.07465000644313313,0.046943707370569854,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5802627505186252,0.02915592076192466,0.5802627505186252,0.05005986221596885,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.10313337583550453,0.06648002382522578,0.09575226683596469,0.06725831643732837,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.037753885842662864,0.02421632080465871,0.08574969977636128,0.03720256713704856,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.1478405366985858,0.09465838184237856,0.5657556740382382,0.10928183395542562,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.07519568187106394,0.021578099441659285,0.03898475360275453,0.019484886992902854,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.20967312946078734,0.06346952273460686,0.1954675110098145,0.06292038904747609,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.5140912366471513,0.03447303158379928,0.5140912366471513,0.039185615028607804,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.15707246138661327,0.06734396160262524,0.05566902885806112,0.05676065183009423,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.023627569553267207,0.6352700094594744,0.02961709849181615,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6805880905652574,0.09156696644678408,0.6840511910425982,0.09366221847125962,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.0495030974408988,0.6535101134327413,0.05020215673804202,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.10093407889624742,0.041923966113164714,0.094277388296891,0.044424392204195945,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.026171686514635903,0.007669781892661213,0.03620026554147248,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.5567699406922568,0.05359897288291475,0.5912333393160506,0.05197385975461282,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.41071893166011275,0.06684825172521065,0.12611933914851772,0.055758862334506845,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.019012130085850985,0.43266361124285707,0.02540972042983252,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5381652614875817,0.21190370313836523,0.6415534124880422,0.26810261854705647,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.10152330351191007,0.035095697589748225,0.07893980391637076,0.053625647943995707,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.12988966348022857,0.027219777537088333,0.09844393577368338,0.030529528614571366,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.13597045929106438,0.023650957965394667,0.09810256754787325,0.037639465093060064,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.16386824953577314,0.07745229998034005,0.07645226386242299,0.03904625290223705,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5324905054472576,0.04741152332077345,0.5324905054472576,0.04274567738223388,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.13284819711605034,0.0812682093391216,0.1077892684130909,0.060388479671498255,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.10001896831144459,0.04075335642827281,0.12824708418208142,0.04361833160099077,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.03943374277821981,0.1355523513537995,0.047180442975124984,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.2581167925500959,0.046054200183392485,0.2581167925500959,0.052128366792601244,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.08047472929979295,0.04343000260711049,0.04552372467614293,0.0716982194258359,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.08132410084410764,0.023379714682375465,0.7006096952504959,0.05397100784918391,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.06579991781839012,0.05063876037541441,0.16084653439953966,0.048482753381200484,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.08849118591148446,0.10379236980090471,0.16807675382486334,0.0945073392928712,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.10315972196093492,0.10375884231467801,0.22524252806780162,0.08363086513024591,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.2296623224264779,0.10543340883934998,0.1226348937684209,0.10122281926706493,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.27153555272861707,0.04388324843147834,0.07441667949935112,0.04127252554941934,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06439885317935487,0.18514276284692283,0.05634006795906244,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.34785282903733505,0.037205326284636714,0.34785282903733505,0.023001949244894303,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.1908929349560233,0.05395677276969888,0.1458141514046561,0.05058080487809252,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.4245980358025084,0.09763014046574887,0.5950933931631405,0.10777888279926803,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.09540226350007935,0.04290948042053752,0.056209131452502524,0.029339717870428546,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.04542943183865717,0.020424359382678874,0.04747027711034719,0.026439678251102113,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.19024954912399986,0.036287414352287294,0.059206631691406914,0.03000629365034981,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.02751794825962464,0.11499966951987974,0.037289017236482834,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.3805844921598347,0.10142772480536914,0.18211787523795192,0.06441361189656643,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.0395921758849652,0.019958626635892908,0.03537287441603372,0.018745506652574292,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.04922626544316968,0.02676899010393166,0.11514623148432225,0.0169683268257796,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.09086362583171129,0.5054524475948173,0.07014694185632281,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5354373072652323,0.030212743629646915,0.045577703107335735,0.04758010441270327,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.05137540352332241,0.014850544345130895,0.03559569407306065,0.017069925526727696,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.036519362842048264,0.35618802378169867,0.02957987172593594,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.08478229352592044,0.017174389783830974,0.07672300177739394,0.016846583505565598,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.1514290247748505,0.06459777808038421,0.13614968070847394,0.052150157389053466,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.05096237086393294,0.0225914321854114,0.03712578131621152,0.014146980362866093,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.14993588836660374,0.04494759537339137,0.14252390973427115,0.05931539054775523,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.15779143732457251,0.06649096608450215,0.13422535765699264,0.07277250183810544,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.050946466808699915,0.06391080649756359,0.12046030037838704,0.055936153068458866,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.36419600017945325,0.02882091618176016,0.40800724036569286,0.026778025646843503,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.07979213327544285,0.022889657693940867,0.29099386809208355,0.056518481388063944,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.29079755112326033,0.08292689154556955,0.2842296560101038,0.08471919027150332,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.043859380602749735,0.07719701889339851,0.05899764743913741,4.28,1.67,0.92,37.0,0.5698669223854157,0
