word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12150817024226088,0.03209504759185859,0.09817060563609387,0.030209773073006853,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.06375058144788766,0.7008400630431396,0.047277943183823425,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.33040547382847074,0.0585936944346759,0.27898197567961747,0.06194518354780837,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.03991966814183002,0.46979004260523005,0.09491233568533018,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.20845208800992546,0.0391297350502631,0.16568543711955294,0.026177445738714493,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08160731341346114,0.025750457455691392,0.07490368908841803,0.028237907732192678,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.01312396432219631,0.013031609280877753,0.10307418777671754,0.013073304576293023,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07168825082248942,0.05785558684285716,0.10927177298556037,0.05773418715923401,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3756580067994802,0.028874351723195153,0.09702090658889212,0.022640899879892314,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.024850777257442763,0.48582050822860867,0.03549005658457016,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.05551201127279907,0.02500648228627523,0.06153892757937129,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026178724884039082,0.5188528026412977,0.03358510046246176,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.030110579713174532,0.5241311696890749,0.09376387521349032,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.023275369900019625,0.06215098084805972,0.030399671695143616,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04969503504865903,0.026331195907159904,0.0562688068786841,0.04614728568130365,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03910881744428221,0.5327564377186299,0.04843453666205057,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11430819713915431,0.13476140575511944,0.11402169644673667,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5365932023489525,0.0647373313958823,0.5916731245218926,0.06702438070178006,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0314515041179724,0.028248107053258642,0.012128940124013192,0.023846311344990608,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10156923640623691,0.02921498043626859,0.08856932677155861,0.02446417071986215,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.027984717794434042,0.06503118885676554,0.020936965230744713,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2773076030170625,0.05648597351501831,0.27419556790006144,0.06654686504360263,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.153683345795878,0.030851359552865786,0.04436849188434857,0.027353328918388868,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5169738172518099,0.07637440721920681,0.5225982219279272,0.07053506373458661,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03327999347658148,0.4097289093790736,0.054892256608803765,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.057163060735224286,0.06511737329017282,0.08800307508662243,0.06598691319923103,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.03978720539616401,0.03449515367834077,0.09571101437208576,0.024112235599900687,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3052264860025984,0.05329724547390655,0.49843276190364133,0.036430842236900206,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03484672204418838,0.4212286775915166,0.02375745474052419,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.47865450895093875,0.038116230753417656,0.5132086906823387,0.0444292151074521,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.0717424461352424,0.04143914129227756,0.09906545611643439,0.06168679910838821,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07927982034470989,0.042060253740965815,0.0921522218316341,0.03713665630838622,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.09490889122315002,0.029691188819316528,0.06939014630706365,0.0341524865131965,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025682460279760844,0.45802704338390615,0.03128074448866485,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.37699638845134203,0.08012466609868074,0.15545147192987874,0.08482696717730429,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09828772795769958,0.08458475924857577,0.08617148606828552,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.08170871489264557,0.029609608461659893,0.12804330194092423,0.015484446519863488,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.13293823158073573,0.04226302107929305,0.11254932390045272,0.04961886349231635,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.10204253656105934,0.02033600820726432,0.06189129985254071,0.024315704230109588,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.23603147537431005,0.10260373201816922,0.13228588780936892,0.08943818935012263,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.03580124439320669,0.04304363764590891,0.08950716055555023,0.031383815894636714,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.030718287182829766,0.0499051269131225,0.01683409724120215,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.15036763300195463,0.04826232424881603,0.05147875039589428,0.054643273629705856,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.04261513551813707,0.01700265678990264,0.10419483640154137,0.017137254591190053,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08208997762804615,0.03125702615997342,0.1493110504936246,0.031145262148788877,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.07283531986554927,0.04150060305883361,0.1024049227380322,0.039796319678961294,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12798757287294724,0.07229065374018737,0.08796721385021777,0.06437127086738843,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07385643578599611,0.03681917241492105,0.6528673158540682,0.030353146964700053,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48645603194755677,0.044262214669949236,0.6656449661790251,0.04407630594545078,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.17864464128664723,0.012086427972492488,0.48693455354745385,0.016047071170532046,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.39959832648649674,0.05855429658855267,0.4368114810597414,0.030659457746277895,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.055705027584088546,0.03184638454299131,0.02519270084958049,0.020238906659630802,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2561506840655259,0.0653074999790848,0.3647886065747432,0.07335020202868944,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4750130526726894,0.09371824178988851,0.4750130526726894,0.07906922390808586,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05567761986566784,0.15909075405912437,0.05489226975575704,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05979301391760303,0.34533448275898887,0.052145888449011864,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05042058313292083,0.4066174552741833,0.05066077092575853,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.009074800993251211,0.02506943245105115,0.04591724597788887,0.031492734710538095,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3221036607036487,0.07209896789376341,0.3882438931706897,0.049832092634696734,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047967079211593676,0.5968952327097357,0.0804700092369012,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07317489816349994,0.31278968302000415,0.06563642516107902,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.022869951777379386,0.06726155153428298,0.052899881493419385,0.062299378929184364,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0974004740022945,0.030118305601640947,0.4099300833706437,0.028293566355055196,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6317027810050702,0.0458606328583917,0.08772777784919641,0.0696009483736146,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.14189016939177795,0.02415760540003276,0.0520608205305998,0.018781067327110462,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.04478062268078461,0.2354667418432311,0.02066031749626839,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07400192978750048,0.056031829445334774,0.11553681467737009,0.06452090383691289,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12916907786285484,0.038334240723033944,0.5431802624331674,0.043738835686007824,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.14438671959797048,0.043642899674905596,0.07034213631505976,0.025929251254702447,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03055361303544352,0.525048608524121,0.039258525700616574,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09353964456770386,0.022223009096462604,0.0972101552954404,0.029512224540953733,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.041801876774050194,0.5531422061536876,0.05123768989804468,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029036439245735565,0.07988195961984369,0.03130022726608844,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05415393633529799,0.02346475469675915,0.07502110838629322,0.024322580919270205,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09091033698893267,0.0258086674474831,0.18732498349443988,0.019813095431635567,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1950174794685585,0.04646302858976613,0.15613180083754408,0.052780325644685454,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.030841858537929805,0.036281782734364644,0.10671491686483986,0.045908978505740494,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08500549668023032,0.3825560203389205,0.07672604095114868,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.30628453256465726,0.048441265265926035,0.5096143408041407,0.06317058900743826,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32516611382635857,0.03979954138245668,0.33157391272091125,0.03690849198683626,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.039418241850050995,0.05559421537443332,0.0275430755571016,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.028546023336413987,0.006131060118201047,0.03682010452849128,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0363925849428621,0.028093763104286962,0.05048057884775263,0.06917600394415405,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.0691834053106342,0.4399510993837587,0.06370002235211436,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1048427633874083,0.060123360951619076,0.11816249015898887,0.06241277974146583,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.48644716309122765,0.06805662499949107,0.520606088269122,0.06185161992012545,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09321132204737811,0.02781531441420878,0.10856422517409113,0.03323771946564845,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48409010573493594,0.049940636450331234,0.035226488154658384,0.056821624588791475,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.04272463490247009,0.11500036327997035,0.047538302374795824,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09523497398514995,0.025965960348551715,0.06443934919236234,0.0264588062100411,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5572650879782921,0.08658467093864826,0.13065643823017303,0.15027610523296298,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3274001670862758,0.10131177581614159,0.36090282811801294,0.10291659617656514,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10590641354264768,0.06337621577208728,0.06959896263154934,0.06246677691083016,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.0456493664946799,0.08318291515269745,0.05100447904161501,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.09130094826189658,0.027846126329848817,0.10919573191831622,0.057278639094157285,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09826912834847186,0.03236687712701104,0.26952899617970616,0.0434054947785378,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3208612964792977,0.030897869466266534,0.03700049540336779,0.03081036229426439,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12392530878533473,0.033970203918274704,0.08080602845248518,0.04126755105634198,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.0792467650690286,0.4321993699496108,0.0764409337480841,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05717784220966503,0.5616075657545466,0.08341504766918517,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06945306425382895,0.022000001974965978,0.054025637243600995,0.024102753419001813,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4999757294034308,0.09006301461972638,0.4999757294034309,0.11061951648409575,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5527440002553515,0.022440652743385983,0.5566410229902342,0.050010161853071736,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.095808029953916,0.061128297180894506,0.37918321107530306,0.07840541851539773,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.05569240797493358,0.5573033626693257,0.040761211162095315,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15785163438410627,0.0697707949367123,0.25609515515267794,0.07373254856210638,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.01866162859522944,0.08778190365826634,0.05200637720984129,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07496721492237314,0.04456557854241245,0.23054829586476872,0.05493939661459414,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015988,0.056476736859367105,0.07092492443857931,0.04842399841480061,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03248281633306433,0.4699919924421777,0.03563682345848693,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030596210828491312,0.0703929815223092,0.03177502602215599,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1988189668910046,0.05783217688558676,0.19138098869971468,0.034469644124614264,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.09709134327042841,0.08485431031518689,0.07669137509452871,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.24322987007370883,0.07635252515511134,0.1336230710691622,0.07637802049906685,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07125048179730523,0.04426379050106015,0.09622398123139393,0.05752685405459549,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.20688557867654134,0.07659755463777528,0.21412042541357082,0.0957766931421917,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04177666053407635,0.028676291805183177,0.03270738960143929,0.025391638344074936,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21607393853561904,0.033901452874348134,0.23883084641894997,0.03849048983714254,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.506945601068913,0.04624879651472617,0.506945601068913,0.06384975020534074,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.04381333496227275,0.020408632556025465,0.03387350317313901,0.02999820519638962,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.03599240175517374,0.5443944419385959,0.08363269538974087,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03360453762000926,0.061549674183038784,0.048728735061730664,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04404552001294006,0.4410514389151463,0.052577922025448205,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03577997566872603,0.027111010066040348,0.08309591434458301,0.020805285154410904,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.037684907620501674,0.5827354937941668,0.03618739258879358,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09081043778863021,0.027668881687516887,0.04560536847088435,0.024481084775878112,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.1878620835419536,0.02989107059613982,0.11101367983490876,0.028352017390194252,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028426797430997297,0.04763234650722077,0.047994593143264715,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07463936848715226,0.667796534369004,0.06983466171393686,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.026334620272186214,0.5105512173146607,0.031632942791666625,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09973155808818158,0.016511198963933972,0.07847053521385135,0.018332191434241703,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.05795840930225181,0.4521416034967807,0.07111200326625561,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05138075728389301,0.107639018964574,0.051772042044160936,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5860025430167484,0.05865643027363491,0.5631638485422802,0.10969972386873657,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.23533178692647053,0.04892599615228636,0.23816742329712914,0.03924561971797748,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08962422178571361,0.03240544822246053,0.2500138630157752,0.038793547873610564,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.055683092849180896,0.5716770317645243,0.05364891558730303,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.11621157938572459,0.026298664935631544,0.1657864065523629,0.024906544615573532,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.09396710617937087,0.04935594573609375,0.07820340626734792,0.0666182122093629,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.20694087583128934,0.060726521579869006,0.07032413307058621,0.060862496429954685,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1938885830226133,0.08355223648915082,0.1952850039520611,0.1009593488455621,4.3,4.5,86.14,20.0,0.41631866693463515,0
