word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
coincide,8,9,11.11,0.24267854925227553,0.018335756382615864,0.5678762529435853,0.019894389690882325,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.09457316987725638,0.03309660435683813,0.14038835952750978,0.033777058954738044,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6598615850499252,0.0878381510264959,0.6598615850499252,0.10065797445095635,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.3684737279201343,0.028081508048128763,0.10293058224164092,0.023855887033216547,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.21127247999363163,0.029934432433103814,0.1217636755289243,0.045734210896163266,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.18272918263054266,0.027574706753361974,0.15597236209692522,0.028217230563330607,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.2980011305263828,0.04645449774074971,0.3389559557085153,0.030749461214290223,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.5204917589277925,0.06162250229637789,0.1787842410016866,0.14729969588175645,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.13872191563267444,0.03230440680931247,0.11793226783042729,0.03082576350488265,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.6461061495738509,0.035750395460555466,0.03126159731613983,0.07849919572231517,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5498740314319022,0.06493433918643615,0.5498740314319022,0.06012433455322202,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.09867024207385755,0.03843039654467617,0.013327549564904943,0.027549487032815585,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.08633323145539859,0.0772829878470888,0.10358823353592297,0.10284269308960196,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.10832389785096845,0.03378087281531327,0.0359375050397954,0.02877268234001247,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.10620991913200165,0.0322067469642006,0.05892159030527803,0.03224046714470433,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.7557623860321085,0.06823087157516934,0.19671521189792554,0.052559745432105044,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.04612403476418637,0.4760488441500899,0.0445698396137382,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.05151820996193617,0.46509108346468553,0.04627464006279428,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.13845621955926288,0.035490516538814805,0.07978173147414871,0.03869732148933572,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.3777559790473036,0.06060764594231879,0.11523248302565212,0.13210345364305395,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.6089123616345441,0.05876439181345857,0.6911861908286135,0.048037863745890294,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.032502845750881845,0.7321209222364807,0.05786871767094908,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5165925157257355,0.057814853395525646,0.5165925157257355,0.06931041857498725,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.17638948297578377,0.08203681147586833,0.12232751694521188,0.06627706979690531,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.08931773198455852,0.04686365607561281,0.07684818689707067,0.04656822007086138,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.18421842628374382,0.033439324625389094,0.08194092795188826,0.044607991157861474,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.3509070759387313,0.06852553136017978,0.1729073638684712,0.056700271374856955,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.0289951867340107,0.6388849048083697,0.04275470670510487,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.048642802992180545,0.021133137934206726,0.043180750441230036,0.019286796414446625,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.1928799509229016,0.04281438813236471,0.09875186503957316,0.017860950539377397,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.3205131486162889,0.02746576200361635,0.6921765167051739,0.03154883329491699,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.07234738480972966,0.023046987220871885,0.05834327913585237,0.03694843580182946,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.45481061239307286,0.04949609843617587,0.04973553530972335,0.02721905494083084,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.12938813346137806,0.036578729811427325,0.36429058629878824,0.03696182046523357,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.198949892166669,0.0337188252390623,0.09120010729110474,0.05146342639168862,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.14936472416366733,0.030546160743425525,0.1377242313612415,0.03816392693324118,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.14813397105444373,0.5944237327394253,0.1059920462849294,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.3323631323398888,0.03930704616159392,0.1696565136687971,0.041563536200264074,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.3796333096025185,0.06289443247734565,0.39166518101449793,0.06471343637697603,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.042672161700221874,0.0551638168346097,0.06987585666565811,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.261499620743563,0.04332983697685362,0.14318022937462418,0.041067111649060614,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.2860994932738204,0.07524323891474904,0.403541988933826,0.07057905473327525,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.08575694339200246,0.036244740928871484,0.03496336525930546,0.04885316765984082,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.0555585850696062,0.08908355511288682,0.05717040815380218,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.5977439735935954,0.026652950108850198,0.08383491181235955,0.04993601737511759,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.15174554646396757,0.06040112437774735,0.16737989971991765,0.038533871655024754,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.06773384449934854,0.026621090805764698,0.12914806729351722,0.039557074965241086,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.08726094556360464,0.027205174735138914,0.07684818530944422,0.027450998016826364,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5589785232895829,0.07507427060356976,0.6877662109438614,0.07861362343453515,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.08071849164953561,0.031071386150236316,0.14700739376877012,0.03791279407845132,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.05870884739469661,0.1994065996342977,0.048793525889045765,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.07535022786714002,0.02591097258294249,0.07648237517224295,0.020567149070104516,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.40640632770061363,0.04210617271601741,0.40640632770061363,0.06818204775482536,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5759451481508837,0.08175286892445112,0.21379321614354646,0.06405771385687922,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.035685482276869934,0.029394543663880102,0.028236062423759613,0.03540064361273915,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.2519366485272374,0.0711557207608498,0.08446752705835245,0.08794019035074768,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6330166381530026,0.034314452558006976,0.6369227250282931,0.036098989794333416,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09176379720182141,0.06748659461183205,0.20319764522430667,0.16169427436269673,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.07285466008469614,0.3691090265491349,0.05227865830897232,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5106645891339867,0.05134403247001496,0.4633140493149371,0.04885209437433672,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.27677015592273135,0.05909056822359633,0.3131032995087995,0.05109011772216372,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.307525452759088,0.10056078689162613,0.32955405039659685,0.10963266814960061,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.10222648408484905,0.031481343233798975,0.10255713954061892,0.045155151665943034,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4752223565610389,0.0350076082715415,0.4752223565610389,0.03676826835532972,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.7294122989498381,0.020536261202193797,0.7294122989498381,0.04958369673646313,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.04477007553845022,0.09677563308472616,0.026697219538664014,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.02983633969759995,0.02815082722510487,0.026497895786849007,0.03197959638385714,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.10113751615841043,0.1286044019997266,0.05015585872325076,0.12428951135371143,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6865106141088525,0.07595922460267597,0.21220687368784882,0.0877898323771864,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.06302917781847815,0.0435368903233082,0.04414414712741615,0.047579866497433745,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.04482602531585605,0.06550534330045182,0.10900564620798438,0.0667581972235665,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.20951622576582193,0.03339026330207548,0.07924820392832403,0.03113968461350345,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.18623877670436256,0.05207761978615903,0.19587234460061026,0.10408938839522355,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.05355045942204795,0.033590091625557435,0.09674163209451586,0.03144442148997185,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.049386690722468415,0.025107091848202936,0.06361484346209811,0.025511139277173252,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6429284541784146,0.03883025997452905,0.6429284541784146,0.03559197916766315,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.35011134408598105,0.09664264173219471,0.35011134408598105,0.09530225738479033,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.14668490893159356,0.037911949223648655,0.13724543838560035,0.03884203156179259,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3736166040219918,0.06094719621596633,0.3416082852115678,0.055859346193466906,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.06576702061588852,0.033033050583535,0.055598882326629545,0.027838817832441035,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.3195499222805252,0.08971625361824039,0.5519798386564181,0.08446069380216181,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.26635280188184357,0.2132086349473685,0.30666680293962817,0.11550100978625986,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5946594014710967,0.06986941045346318,0.5946594014710967,0.06650061098509945,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.04587336156650638,0.01817895413599166,0.09142327396061348,0.018522395666603898,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.1250372201160747,0.0654271665289843,0.04981341867480146,0.05336996713781024,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.054969127110780155,0.02392962064453339,0.048873849231547466,0.016819960664564055,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.05497512595431402,0.019407600624200112,0.09289942263453638,0.021704942543377702,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.011760836997314164,0.05745303242334299,0.12365623444212157,0.066999339552782,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5806986301070491,0.06876852559539096,0.5830655259914834,0.07381276787177228,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.18445227052750837,0.05130488290238073,0.2754651410935187,0.06160477248302608,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.08077109017641536,0.025352394542415342,0.028267837356437325,0.026221279597239522,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.05686323770591742,0.0929254510526846,0.05582045598853768,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.39082740982208275,0.03417394824341142,0.39082740982208275,0.05035592057503727,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.034750884374911126,0.5067295861338312,0.034851875564243046,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.30303463409272446,0.05959320374087367,0.13512803182526653,0.05953105404452989,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.03799865161467505,0.6363335734289439,0.0320589350927653,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.06058696279553035,0.01731538541437875,0.01844798007740966,0.018870577913073987,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.23989187405712317,0.02528226070077102,0.05424876249514633,0.017727778194640827,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.12630388947191967,0.04569166567107647,0.39670150355709344,0.13387363073413297,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.1417771743001019,0.04306661909106308,0.26542049545505997,0.055710911250539105,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.06791771141253776,0.033143360545208285,0.04041065685341028,0.02702611430623029,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.06999225009031997,0.08445232845755767,0.05465474654514109,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.2664599292426274,0.03691187219076504,0.2902638799608422,0.03201310401908347,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.06960890874200934,0.05701167513635787,0.08162014199838934,0.056499687745118675,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.19527735524684967,0.05191143556039229,0.14592468243559983,0.06174115890901223,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.24410171471627132,0.030003283107211363,0.06312645613925846,0.04620228421403559,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.2094972314127106,0.05755453876645137,0.06914548885419011,0.054434064210448364,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.40600020101430334,0.08900839916020993,0.10687978127668174,0.0779784607093562,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.1174457902151926,0.033642346373441157,0.14396702521630889,0.029398085757926903,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.394151674636553,0.09291572189927154,0.4515124018661253,0.07104186024273537,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.37260565113821964,0.038374013235406526,0.3785958068764447,0.03498813557859545,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.22551085242124053,0.030878070208821263,0.22551085242124053,0.034342627809519265,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.2906210873897371,0.03167035578378278,0.33359851750922703,0.03747463756824861,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.3588897291356033,0.08831972274125392,0.35941948321019335,0.08784589888145754,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.47170841040360106,0.025424856330674764,0.47170841040360106,0.0362413068496978,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.025307563842563732,0.020162406668304697,0.03648260126529783,0.020716724525163474,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.1468081115563934,0.05587801918725647,0.3883487417304308,0.0988758759575484,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6442578992133001,0.06218248110192448,0.6481377372701775,0.026801517903772568,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.2928412601728197,0.05566699442860593,0.18201601957353788,0.058300028371325745,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.04221225539177524,0.019929880188412106,0.029698541277015364,0.0334220526277752,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.4472863275828141,0.09489286552414669,0.7268733463124588,0.1595221124775448,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3728288244052874,0.07405048887677823,0.3420663325618243,0.1536794817694587,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4528993625325584,0.05178144671645102,0.4508937666447483,0.029112971251193675,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.4697790240389689,0.04131458294659498,0.516916996539429,0.03830535534455954,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.34094883224543837,0.06270550120593531,0.11016820783538286,0.06966033888488055,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.14101571406226993,0.06379662026914791,0.43823247536287346,0.05857240147647427,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.44637077728178187,0.07131831368075295,0.19163991774084316,0.0670025178979621,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.18545783210778818,0.08376409873228012,0.18448681896005914,0.08730064560739069,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.03947328757852846,0.01535722909173975,0.0622306809585721,0.010908700914340173,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.07556377200625439,0.0322723157794585,0.12654192541275674,0.036136340660395054,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.454582927082435,0.05465974503571134,0.06929594741343487,0.016491724425157533,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.26676562205526205,0.06400213026643611,0.4268834535371896,0.11819111000053946,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.0016840527406883625,0.016512661415721473,0.0016840527406883625,0.02944606031572567,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.10708591356356192,0.20246695827740024,0.08225833091359683,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.025088897848200654,0.060352820337290024,0.05580842928023876,0.06372740486084714,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.09084094588549739,0.028066161453540607,0.1678043594017695,0.03301370535167155,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.29537087314767746,0.05416857834697077,0.18832693311870083,0.05188848623420231,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.21323518637695105,0.03081163323613923,0.49629213928594196,0.027100520235923846,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.02768421134852573,0.6498723251811442,0.02897728556940674,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.04587117388420451,0.30669971413819297,0.04567405549183481,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.26304068128462127,0.055834036667008785,0.2753947846620401,0.052526789015081204,3.76,5.32,2.45,29.0,0.4828208234572989,0
