word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
breaker,7,7,9.84,0.4224303672714454,0.08879123507062912,0.1624908529874868,0.07894208249354039,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.11791156287796145,0.03603835697221323,0.12865194511739222,0.04499280642460343,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653373,0.06933321712291673,0.16378556575691416,0.06084756937240822,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.2937313183812188,0.05414511129631558,0.3646600152066457,0.05677029682522919,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.11964771916184053,0.03702309129583271,0.09507192285860064,0.025258612645064772,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.16665450046503447,0.1026362348052086,0.12389901556784737,0.09678564564287939,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.05419741490658374,0.04035681541209805,0.5236324556729866,0.04401612076291226,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5850364171988318,0.10546622816385195,0.14276021721415544,0.095699996003065,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.06065333750092121,0.025770003936828306,0.0353734917031255,0.016910408791815938,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.36515150164430876,0.05038050679070638,0.36515150164430876,0.06537518958547137,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.2481044963965987,0.0651002827804931,0.2481044963965987,0.06797093223445193,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.41863011645476406,0.04306508202834444,0.43478275487116785,0.020283251811015476,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.029963207082378727,0.02810895197510933,0.41443196982006736,0.05875002416739809,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.21200799736351472,0.0419523161308339,0.21134716711446574,0.08111106143729885,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6758644180261962,0.07554690825169805,0.6758644180261962,0.0870868062207438,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.006687030082888359,0.0504046090925663,0.092124499553588,0.052846976045939756,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.47572362068724733,0.07308853854033047,0.5497712545626889,0.08417425432156136,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3616447449872814,0.06574887699831489,0.3647577508418239,0.05628283603398872,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.508041196010199,0.061764773296640596,0.5020936095697909,0.03788636439500208,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.07195792804993276,0.027680446307579716,0.09929360723615172,0.03299849136312531,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.0706564834120866,0.033266973682207684,0.096286261732701,0.029350086753016747,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.16295837100530264,0.06737038037211468,0.45028635159155317,0.062235619241904946,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.23480536842275473,0.041915194959686444,0.30476726698977263,0.04599468332273725,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.0656578929583423,0.03507606669978953,0.18942323835034988,0.039258692591709186,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.13389884772002414,0.03856166931670457,0.10599929326097966,0.06644162541232014,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.06776508331278312,0.6269237518290252,0.09743004129049665,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.11161529263664632,0.058301867727535754,0.0874574394811234,0.0890951954649448,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.22324247770489788,0.045485104746434746,0.21405766459562334,0.025097722918260346,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.1053396973495728,0.023981286173047924,0.037746972624421504,0.024691801074730516,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.5450250816146717,0.02610739587349594,0.5450250816146717,0.0366329489156897,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.0006385235973305623,0.04195088276407073,0.04391050799958118,0.09079472947025485,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.06709122046118401,0.02080509120711882,0.13392552543901956,0.03459913901651658,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.0800531101134729,0.02952584628414096,0.08032583007915761,0.02887043304983875,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.037915767309468475,0.5285954584069891,0.03515300899147672,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.08064853410547845,0.03209920199323428,0.2828733065289615,0.05544253442705528,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.006609964081130439,0.03866886214651314,0.06803097090368979,0.03514463134931988,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.3215523348538439,0.09040343312256259,0.29471821281304783,0.06918558276518373,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.14826150459933718,0.060224807020015696,0.14393259779010242,0.05898821005249335,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.04352255639959226,0.5673711210168622,0.029106426561008206,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.028601010691883044,0.05744016266135266,0.02885790090050886,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.344394512849575,0.048861155984010286,0.09284014068379412,0.060915198952851066,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.2050890440855448,0.08418779185962585,0.18498484063067322,0.08761151945039614,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.5519055790804834,0.025230369495666535,0.12726065334425463,0.03390194128424063,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.0423935921032059,0.565930023238967,0.018933756951860385,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.2275487399130319,0.030901255173011878,0.22754873991303198,0.04904337219752622,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.27088830535917624,0.06748511197773263,0.3945048773256767,0.062316819052534486,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.018502442509337108,0.030394567409641266,0.09699282100028567,0.015684758385577962,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.24181860200603503,0.06262280640734798,0.29686896970943133,0.04942635572656721,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.0770353773233429,0.7211715620661893,0.06362142142230766,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.05870333384665881,0.028725692031968755,0.06577577100008827,0.029770362950435628,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.39093958887647595,0.042986800204096905,0.40800331395636147,0.05285610064031919,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.0854092357138455,0.026743123915869648,0.540639001306821,0.04190490982345584,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.49073231557140967,0.023048303235680176,0.05626410297661092,0.027876771493721784,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.04155566847925437,0.5481220967558499,0.03552057028909241,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.13448663647343867,0.029270779539365122,0.10227809488546141,0.041439239998836974,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.7681044662734494,0.04110497550316511,0.7681044662734494,0.024554250990480704,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.39737738830231145,0.0648992336772587,0.40948233296110403,0.05986458537734709,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.046092538481973165,0.4089660493313404,0.03565965078329593,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.042077833064209424,0.024333856407284447,0.07648871019563179,0.027608409349647242,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.05516921863014117,0.4424272656056475,0.02922097414272558,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.06778685342830064,0.05073952486028887,0.10530775390199217,0.06289158160895995,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.7835041534466396,0.04786330734519139,0.7835041534466396,0.09423932585432993,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.13708810535627802,0.032034115013950266,0.08054116641923359,0.03140454937156833,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.02172068092600597,0.04348695362539656,0.13462794107071885,0.026609830497822288,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.031825966256129344,0.7199174590579474,0.021981706657730287,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.43038738871957977,0.07637658110495095,0.47734195701782417,0.07787994341642578,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.042053579550210766,0.025681426349694267,0.053240618748054476,0.03145847262860287,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.06207105842502232,0.031080058464769963,0.18262317725470972,0.03178342303274884,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.49019879779033193,0.06910851350267501,0.5451938907314929,0.07549741690969139,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.19999065020127038,0.06422270694102081,0.23864807483626296,0.06874513457752197,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.40914680791601493,0.039262540707785475,0.13831060215890212,0.06387586612924925,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.04466040876183046,0.017752219184813046,0.08044960541114458,0.018986000526846146,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.48484232782182124,0.02441031989362075,0.5045606123647047,0.021789358014741404,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.2594425603258911,0.0764253846923376,0.4702853474071253,0.07763255447156302,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.027036308385768995,0.027499105936877755,0.02914562435069506,0.032745396837551975,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.028433765783621348,0.5716163797990625,0.07341002289245095,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.17346400459471892,0.1560072740075169,0.36127390811982835,0.07821024023119531,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.1074719357796962,0.023066115058999876,0.1440387891879057,0.029053365455780324,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.2300648987070483,0.060063090139589694,0.3774391470994582,0.06923070118859379,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.043843518454728864,0.5144178866572707,0.03569293462453585,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.08145132372881919,0.028008579246311283,0.11363769870482912,0.04108048636736966,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.463418848886939,0.06222560065034891,0.2616809912029084,0.055747034023352966,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.1471888843270931,0.056077353272476774,0.08364457104158422,0.0763871402164053,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.16399282246852864,0.052512568096475344,0.16969783182559953,0.10194657878150049,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.23218319872309592,0.04928103055304969,0.1049558437631501,0.021439987619133738,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.3208916364942061,0.06252766467689283,0.12421359361192078,0.06708329265762007,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.02809321024133143,0.05253525021188187,0.16431478351581574,0.054407339472959275,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.03298603699656491,0.5358546395843065,0.025074623032678947,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.048485129827081835,0.020401272133695632,0.08188190229185825,0.03196780023836871,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.04734478998617061,0.014906013849633101,0.039703510079553514,0.012072991763960386,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07650919254495017,0.3851256635900369,0.027657724532492677,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.07015656886637708,0.03531922214027686,0.16113295272836753,0.03414802726233397,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.05158021407302172,0.028897077642318348,0.06230624436996123,0.016217199024370025,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.10274827164347078,0.02286933894363604,0.11241547810744766,0.029931404717232026,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5102381174923486,0.06404080754868252,0.5281179341264205,0.05549684525212158,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.36406739549750144,0.0663194955790068,0.28417500723636274,0.08445042510864113,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.029615967440413424,0.018825064940618034,0.07335612896228147,0.019026222171794987,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.06083942325264686,0.035131417113728476,0.052390971264480564,0.03327438846489704,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.034377853700580746,0.09426473597855309,0.03766079945872038,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.10030168936266787,0.025964655995204228,0.22312109475836228,0.05458605559076416,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.18986246788288458,0.06151651742174258,0.0688933651235785,0.0851172644586503,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.07905590339769214,0.033459579800509516,0.09434756574798885,0.044196869060426476,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.02294503246956007,0.595061166455253,0.02479909642717211,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3584396984337724,0.06493607441021369,0.3584396984337724,0.058340276550388204,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.07768334378436566,0.06252082760951347,0.2172883339717327,0.08556094297037543,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.07896511483166234,0.04457562846553736,0.21276925833922866,0.05579781032293543,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.056256841037432365,0.03966228407787143,0.05269317032224744,0.03975125006008207,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.08103395542473968,0.02393903210329039,0.4161263380890128,0.026975731232211426,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.1093787923140712,0.033398652374846,0.09207770617635717,0.03201794390716731,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.12738614281677033,0.122060261126832,0.48409496519232426,0.07028036665926823,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.6222626814920189,0.05115686376223362,0.6567394256805507,0.05089141745714191,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.053795358598909784,0.04142111393806923,0.04222706571535212,0.04482982001847705,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.2083738381333935,0.05379138462550757,0.0685781836164633,0.05350226167659106,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.00389532696907274,0.022454620648092748,0.08747419110785651,0.023876594628909467,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.23860983316212936,0.04776767554653371,0.5266409360817075,0.052206988179838446,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6217688807186966,0.06550456845059484,0.10002762352433928,0.0788101785361804,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.04948832450670938,0.025493411967983565,0.05606527120169055,0.05508649234087253,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.1686054476444226,0.03917716234715639,0.174966593324079,0.03877484021390377,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7149064436789552,0.056419859371015395,0.04928995277531339,0.06612555700141473,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.039239580244332044,0.05937980021230256,0.08687385026583593,0.03236131605253615,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.0766346862961051,0.048979609590560344,0.153083657547616,0.07709956756562138,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.08836563878430136,0.018051890048718204,0.059846506600723055,0.02464680854348348,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5806163029829492,0.03943070904426781,0.6628166337220119,0.038954315472394696,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.042121052160079886,0.010694874370504977,0.05025757944807151,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.05956085146915798,0.025294952751087483,0.07736544897061254,0.01839271068452454,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.43461997510530315,0.03276334674084283,0.43461997510530315,0.043350039058752836,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.08902644732632449,0.02010054596783398,0.09936793565184068,0.02190491299680712,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.08537152352942903,0.028046380593340935,0.046521954893465806,0.024237631021366043,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03376796787632517,0.4114137186096124,0.03229779667184204,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.5321539733409348,0.24206753411364682,0.3996107632004575,0.2614475769752538,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.0554216939880214,0.5141753567933434,0.07013852938185648,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.08352758625158217,0.026604980792505648,0.09528456108221053,0.03530630191404987,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.07061923327299867,0.024405609657262805,0.1220836131953534,0.03142386559239834,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.20760222388143987,0.05296748132203154,0.2724651269512972,0.0830666108909227,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.031853162438273255,0.6543630278134627,0.05772522179130428,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.06921806130837903,0.04356945064527352,0.031509361393542754,0.042258825509053424,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.15802144922060957,0.1569829593112242,0.16992690599404225,0.06755584371368578,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5164959965166174,0.03288470605461441,0.5244671653841695,0.09482874879008958,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.3717113743612543,0.048529763362100485,0.36986411004130565,0.05749541812738212,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.04783923040309685,0.058881327813108404,0.05385318496017688,0.017922370066550213,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.06749313811827451,0.02806859691176369,0.11359912114187345,0.015800519452822948,3.86,4.43,1.25,60.0,0.5751682832824687,1
