word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
furnish,7,6,10.5,0.39124119303141297,0.04103321333748167,0.41082184167503766,0.05796281937768912,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.1473177527278409,0.1382477379398742,0.12984058436908072,0.07825271708147388,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.0802105550893688,0.029018116193303387,0.13237163062416557,0.02775001536956196,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.06921872587671185,0.03815095235354992,0.0580907077301199,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.0638146821838705,0.04023367623930386,0.07737878588155772,0.04988880163695338,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.06798506017288047,0.06383750282660737,0.09754216495047682,0.06403484985628007,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.06432453648545644,0.49504577342536044,0.0654542178332994,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.07082107043564113,0.034968886223854315,0.07252170915290265,0.027135317848902905,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.056475831637062,0.041896663399356014,0.0562208627389554,0.04091060691959789,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.0609045810229714,0.3676165697107207,0.05184287126291059,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.4211161429826049,0.05024999893298308,0.4211161429826049,0.07067320916027545,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.14965501657639874,0.060875227249917396,0.4184694710918033,0.06455514880815134,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.05149997627310948,0.038209766612788555,0.0822611722783114,0.03799390460423773,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.058610481334657134,0.6453964973751007,0.02891583495406358,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.04596201679194261,0.03542573009056272,0.10383634420365724,0.0549880905790655,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.059654011826283035,0.011808869493863464,0.08527383047522438,0.010916802663683191,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3393573929164209,0.058218089377776026,0.33921221512714395,0.05478139571621341,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.10852607714550704,0.019727604486698528,0.035547218530778565,0.02195208028123036,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.26504598351976316,0.06923173880745508,0.3910257419248785,0.08093847921463664,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.4757977245323666,0.07107113427862226,0.4757977245323666,0.10331404567086162,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.07381185311866666,0.043640053180262324,0.05573313227234093,0.03763491602325263,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.08854605526203074,0.03506390278662859,0.06335242782395052,0.027011952697450402,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.48872145835041003,0.07692625140370489,0.48872145835041003,0.08446684628259729,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.06241601111042751,0.04909536157550812,0.11430696303796306,0.054711055333573774,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.11773190162578887,0.049731849579162386,0.46095882939157573,0.026581418929766225,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.10423596161143292,0.0357902452398662,0.20181368024628354,0.026388375528570783,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.06016966909395009,0.04760371376950492,0.03576094312337213,0.03128331578467395,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18229771719954313,0.06319352738524543,0.06158149188229758,0.054176761515014486,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.45604344904593136,0.045123982042372016,0.4560434490459313,0.05782003398489791,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.3948367260379161,0.06516030537051166,0.46211338807576086,0.0813712085145497,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.11880599267110842,0.0323698591690949,0.07330941123853953,0.03319150503270837,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.18514790029186132,0.04812065251695852,0.09057619345439664,0.13695291228706058,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.0733486158738797,0.04274958373904265,0.0021864374544642348,0.06061650919663784,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.07382056193295795,0.3648742494281408,0.08344237102892767,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.4916611876039513,0.07368487867162744,0.5135369950654719,0.05921501353920991,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.41731741868996053,0.037631344234010294,0.41731741868996053,0.05589888632542984,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.1432941537938173,0.03130647229872837,0.050784971282050256,0.030979794863935133,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.10774541604987786,0.048641993215167684,0.04203065073001161,0.05751819832944545,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.0358440363321875,0.35489281312940507,0.04661222160274259,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.15579106812380916,0.02668276398836015,0.07387335174478057,0.035412969034251056,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.06574144491674412,0.04761318385289736,0.064539670562626,0.04985103285954058,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.10468095893317646,0.04404294867568054,0.1158143215122191,0.0578199037080259,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.46336636673925113,0.054297859523111974,0.46336636673925113,0.054448253607050336,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5326516086524624,0.0736352501391881,0.5765755316613957,0.07785249865749143,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.08640282934304937,0.05371797692921136,0.0020721662636633987,0.05200713006083199,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4345628236850261,0.03662770927925468,0.09683867315364514,0.05861648533941754,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.6517772431336863,0.04058246912469395,0.058298824700670535,0.043455588905702364,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.4232710436947583,0.0717140394201884,0.4784800167559584,0.06489914873288459,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.03243308664426054,0.040767609994268025,0.0514784373340406,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.05549805770515773,0.014364627125046962,0.021086181259306922,0.01618947584080191,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.38079664407105795,0.020838192453196677,0.08374576996962743,0.03951626632530389,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.42057419591815826,0.13584862450507146,0.3009865424894309,0.11728753715833878,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.43605684669915573,0.059618354957743175,0.6487769784211881,0.01939279937727142,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.3697768775611652,0.08777737272468225,0.3785268477049824,0.08377226484460759,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.027150614962571516,0.3234499330849586,0.033367519382724864,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.16017643472280527,0.09542151157049024,0.15939489663434978,0.09525628176822847,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.028829286560996654,0.017948309665588157,0.07873573858543384,0.01731591989668461,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6943586594383541,0.04055034431107969,0.6943586594383541,0.0553428188737062,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.015009236657203646,0.016541402033695092,0.034083282844950075,0.009147304834119218,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.18000994441565327,0.08115523185565227,0.21504786899909398,0.0807082568416111,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.1796734007882557,0.04830669865211449,0.11301875368896311,0.0501810940870352,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.02903955860091344,0.5436948917359099,0.06278957029909991,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.08912361194859214,0.027498241642922118,0.07272945061506851,0.03739770404087534,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.050689052310639124,0.04191659527953074,0.1230883301842275,0.02988124841687178,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.10679950583419953,0.026880282141264738,0.2511235080273761,0.029341140822877993,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.06842049756759622,0.03412757351359925,0.12274405500972765,0.028847770386909187,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.059165188774462536,0.13314921295518245,0.07688905746617776,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.059603894256697605,0.04302463425422659,0.09022460759398612,0.043732827045746346,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.08351515840415406,0.021961216229324208,0.036073711693245095,0.013965096530696811,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.2534601658578508,0.06344893499013865,0.2787883647328394,0.06633810188530884,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.482654117853136,0.05392763693749985,0.02818789751012574,0.026856016918537794,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.17288066948648154,0.0637239139236066,0.21327962769139208,0.06895582322365884,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.07639743672418081,0.03259334524270405,0.1089940686724707,0.03659832277723339,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.09391111533055072,0.07382153898400381,0.14627757906858413,0.04331869590360591,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1800321884024235,0.02811162575764679,0.057968510037875474,0.024825570152774413,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.10290182882696419,0.02696780878110683,0.12490191975774452,0.05905589090997861,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.20091023942594674,0.057176298903540236,0.07587545613795023,0.05633323554277475,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5080210134751134,0.07669035231123582,0.4641977882715,0.03390936153354753,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.49817688232894014,0.07544739352633446,0.5114365804136648,0.07694189260722807,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.05378011489954759,0.5501635038524485,0.046234161081223864,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.029479916310249425,0.46430196828803166,0.02522321813243066,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.4834866967610069,0.03258703808432927,0.5057159701753061,0.037334143290931314,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.030584056771151304,0.1320129893112207,0.0342874730895797,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.0,0.03883597363686547,0.10272499015712745,0.03717521508034885,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.1874188519504378,0.03489841975617523,0.1110848746148059,0.026446985414155095,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.1345902534267629,0.036507495533227005,0.09337000702533377,0.03260723355010651,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6356252464164782,0.05902951589537794,0.0589748576580705,0.06998463750740132,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.10284245596453742,0.03306684231098958,0.2132532529023748,0.03330639526944758,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.06202535810014852,0.03503249832740443,0.0687063577167794,0.05145583598396813,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.3962422025998937,0.04157236283169147,0.43379332411870575,0.03150534851820498,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5446320798822667,0.041541336019206336,0.5446320798822668,0.08493078969983582,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.10542757084106942,0.033928816889773734,0.7582479663477321,0.0688663789184929,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.041860705863484234,0.5076304199960725,0.07169314137717224,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.10352717039665861,0.03734250137986826,0.2139389903351975,0.057076524571208945,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.2568111544812868,0.0301226052347146,0.25006158533691925,0.02629615848413393,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.08040845879607976,0.5692950531756772,0.08523233574580323,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.5192711900833648,0.0921478754977378,0.5495943063601822,0.10502189678744783,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.08351212521162363,0.03821031915802522,0.0018224304310619818,0.03241196197784105,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.20482960140778894,0.030936502366301365,0.20482960140778894,0.03909721713090776,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.08510782608476039,0.021673513195200136,0.0555709213912085,0.023422548005305847,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.02633123203240135,0.0631715784047538,0.13482856087759862,0.10779035657304208,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.09041304554205926,0.05118457843819527,0.05856422545855058,0.05278494423178475,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.07745856390342133,0.03594114494244556,0.5517158674076377,0.04010326790879122,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.06827782673725985,0.02660478766725307,0.09705176158394911,0.028221697701606388,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.05559240429751085,0.5777430328717308,0.04227959313391879,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.1033595033555307,0.027887643373493014,0.09981750513099087,0.022793832055033308,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.10530936363741074,0.0459461044635874,0.08245724958078343,0.051211453183799244,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.20305986805680049,0.03603870548612561,0.1188234261804194,0.038440124028045,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.15983954840222778,0.07075303095676767,0.14780986730305343,0.07400402599920784,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.06958131470731428,0.0192623576186317,0.037519844217569175,0.023311677708226838,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6231751658673707,0.03770548195297268,0.6274568055924719,0.03799086288303676,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.34967088057436374,0.0881719757841588,0.11405757252490613,0.0839540563212573,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.4798463663047274,0.03550409378781268,0.4056933912141012,0.026540406584376706,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.08445473389401567,0.0310459146443744,0.32351522336712624,0.018255436611589397,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.22352493252461245,0.028764980109607888,0.28340461054512395,0.023941404258558386,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.1732454687756764,0.04902280819386463,0.15482941434594902,0.08239311529619125,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.03934352988180405,0.4150131648788727,0.030898601576820638,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.1152379748624781,0.04381154454008824,0.21743885291565485,0.06005686301519511,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.045765861282703664,0.0640924238254944,0.713835378004568,0.05565352677070523,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.07968891326254494,0.1811197082736887,0.12808954599434172,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.019068346941337664,0.032412720566281264,0.03482377828324744,0.01699403279111246,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.10750351096910174,0.036407661085428644,0.07131835873212086,0.03693956562011923,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.1397266214394843,0.03847117106227677,0.07298014337200653,0.03477470406949467,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.21117642845169443,0.05616474803634044,0.2150602829245255,0.0654084685164497,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.26150712479081184,0.08319806188149247,0.4564878929903546,0.08844257721109729,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.4570201753231662,0.021374148050439922,0.4570201753231662,0.028502255537860875,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.03378838649600217,0.05016241763782937,0.05538582116546316,0.0503681699641362,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.10807836710749896,0.5589112303405341,0.07875398256617476,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.031405766015857615,0.026263000832887632,0.20061202861274988,0.04689363244705786,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.09856966471000962,0.04831514853508393,0.4022617897569271,0.05165830448429856,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.06203109553086238,0.039680186266399194,0.06745002991652971,0.042991198304387315,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6893147299049691,0.047715310304256395,0.6656731168569937,0.13313979377868612,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3774837784376041,0.06219245501270036,0.21803379923439076,0.07393173834649114,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.06510013676418103,0.05540520421245551,0.03886802971021131,0.047626904404014694,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.6570434916676073,0.09447760927074576,0.5247713003345819,0.08659445082796578,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.49594171363412615,0.0371926403170684,0.45016785380603674,0.02780478443895944,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.018755343089712696,0.03964355624774763,0.11057129150303573,0.021709751175810057,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.4094835566382599,0.04837855907917289,0.12307667763020187,0.056158503360032905,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.227525064546969,0.06406294721078067,0.07577313243531103,0.0667802181918554,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.14037758041577209,0.03075422061730416,0.20067941721950552,0.05262666992171878,4.42,5.74,2.86,54.0,0.5775385822175905,0
