word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07795190607967557,0.037892298288456784,0.15654987492853856,0.0293278145456333,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03553583814531593,0.6131722746251306,0.03369900796984219,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5451763647348897,0.07783107601082774,0.6127590291252392,0.08358465210712125,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.03911200384849064,0.48610914087429974,0.0667985718505391,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.14553235850776858,0.03916697662655921,0.11501095747077955,0.030251790805282362,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13120067931682847,0.028659197704815592,0.06266755938911948,0.03232508675774029,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0535126813223169,0.013669419550578522,0.0197841887534017,0.013159179181763262,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06697005317904389,0.03889245428618142,0.059860021418403894,0.05675721515885327,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.25532231370417185,0.020399040424538252,0.09997491330657693,0.025454995411557314,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.056801305339261546,0.48582050822860867,0.06046440660020602,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.057383509651144755,0.03516104207913046,0.06450639094749867,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.06561683913597303,0.02399367895686167,0.07929275293997298,0.03186426183171513,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.0280583135106888,0.5279670778301979,0.053303308944796506,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0634606411204864,0.06076921854758838,0.03713754023088723,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.19011316997031136,0.027496312066886342,0.19056120076878535,0.0446838382794424,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.040839184982468676,0.5327564377186299,0.045995545415058584,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11258463178795121,0.11019121782606828,0.18252199564732355,0.11656078818422819,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5082778568677152,0.06009832750469105,0.5491746138998337,0.06266407433908049,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.027874700002827674,0.007892335697066268,0.020814733930390947,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1322406290988274,0.026858396023242366,0.13083729343565687,0.022535049801089703,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.027121372132438926,0.11896688708788482,0.020151838512943974,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5597165061585091,0.04315906674368864,0.4999010343082609,0.05704407428564122,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22228528620527446,0.02938976831697766,0.10357113437461903,0.027586280595974535,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6317882530884081,0.08661894060457297,0.6317882530884081,0.07043810569921916,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.05536512453275463,0.028293295859640924,0.2746995450138396,0.047759715172690155,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07988516727425274,0.3031432495135581,0.06512046770408345,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03004836311373193,0.07714745206741803,0.026220287934913596,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.006861978219523807,0.05112839468457337,0.12029333888372477,0.0351477150544028,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0835519939353997,0.026854063382984635,0.07520184340728299,0.01696600228699539,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4825139446131146,0.03716459928262502,0.49760975124025714,0.03277147846266246,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04149230448228963,0.4607580463662679,0.05907744242447404,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09455462220888558,0.04167892937027439,0.1106317576361542,0.03953522931024521,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.034094122704962884,0.11933945093856296,0.03858095537140489,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.11896398479524199,0.019876486530238317,0.10471621292068672,0.02432457099235469,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.48106235501161787,0.07898393645223693,0.15792625744592712,0.08492842622227811,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.12729594239381617,0.09195279691971128,0.14813004828214657,0.07810274983673707,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03321827956033187,0.03719827849880173,0.016522499557109566,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1752456925843705,0.038075156832285614,0.12657752638612738,0.04805687690796307,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.050281879712546204,0.06932740686354504,0.03286422536914311,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10294353350011703,0.09081727596036629,0.10782507148609775,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10208783487126397,0.041179248071823514,0.07676992381114207,0.03415457153522074,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04870901178416468,0.09046830088082326,0.01974640448992141,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05435349795947605,0.09473414974629105,0.04802534462699298,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0662554263670715,0.017093493281609272,0.08003117611537398,0.02188135495683919,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09436601398468429,0.03541090984266455,0.04977203838767025,0.03349275204542312,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.04089581184516249,0.07142580651963794,0.04909741743841734,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07312993652490818,0.08016608144583985,0.06045093223281872,0.06575179557736162,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.17497354821768096,0.03133033700256647,0.22323815319303503,0.03572218166691037,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.10397012137839921,0.03523003855287235,0.20086278049695716,0.039413458585042395,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.18922831781071459,0.012883432603728243,0.48693455354745385,0.016071883399116242,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26775591362374135,0.060986541825018,0.2735502960425395,0.0573029494874017,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06960082345037848,0.036690718457320394,0.07298249591913615,0.01985554351714031,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2090460468650354,0.06419774843761904,0.4053558328229556,0.0730053514803069,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40664003702334034,0.08805002546098221,0.40664003702334023,0.07974889736623043,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05807885913448574,0.04761311526305559,0.050602870417801406,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.07296966732979458,0.060975952265549485,0.05398957238259132,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.0524122497176564,0.4066174552741833,0.05793219302680134,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.02447140251904008,0.0792174767226215,0.027274544295742005,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3280511322306826,0.07016564961354416,0.3865892380720063,0.05403662292852613,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.049061156802930106,0.5968952327097357,0.0892981013225894,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.06432327891390084,0.05285252511158815,0.14707584471743002,0.05453782220195275,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0904404596215231,0.05482938788004471,0.0991035438584282,0.06198141522324629,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14728502536905955,0.02851266074063699,0.2095118664225808,0.027524224325129684,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264758,0.04978930107439388,0.2687139283017412,0.0755413326129009,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.02792352945867374,0.08955199734896882,0.02839569811965786,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.019171089566613644,0.2354667418432311,0.02460087746564923,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08490689754934182,0.04539829250052396,0.0695750115310582,0.054925747017827604,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1204462520472183,0.03821469526158063,0.3350014469466603,0.04520508370400895,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.06804199520431954,0.04404557666188549,0.12452917286778978,0.03856495121495251,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030843458073717377,0.525048608524121,0.038278675451327404,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1822288138917285,0.02693376541191947,0.12776337540049185,0.029465812007474484,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.11951032207087779,0.036571709903866774,0.5685844605132396,0.04564181519903304,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030447112728488192,0.09446042813090964,0.03056199048762207,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.040841125216948486,0.022923668528464045,0.017799190439988673,0.023423035037430814,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.04172580732676592,0.029467184241592514,0.1307514188591805,0.019997464443969794,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.22171938871378796,0.04928605683200255,0.236835314404441,0.10161117712911027,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.0647172873535016,0.04705935103976619,0.043569454050233575,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.07604726230351598,0.3222845490884415,0.07744086166400498,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3632229494515026,0.06691476905653754,0.3725256259181135,0.09819669740794866,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37674279371427255,0.04306232691243557,0.061376619104044426,0.03527025873984613,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05440488022599049,0.09379947832348647,0.018168429704293117,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.03161985115089242,0.5607669705069463,0.03748011716443968,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03782402644499147,0.027385236242383038,0.06079416316364238,0.06121248024727107,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.07338901301184071,0.41986584018649376,0.060425757467371666,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.123678477175087,0.06342580522370761,0.19561605710498048,0.06560636588696957,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5946886172315751,0.07410292527812327,0.5948401462738817,0.07209505547985894,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0873097734276102,0.03590613724668721,0.07676777557589855,0.03600102761799524,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46549270696508505,0.07251208076818434,0.05441046263049122,0.062380874302140725,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.05080139701776362,0.06288765696085087,0.06429967064463717,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09616959577604609,0.0357150809770534,0.09869690704942793,0.02345595552198297,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5609718859240641,0.07576138601603298,0.10201184266080726,0.13576355009885507,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.48490680156156646,0.1503267036896849,0.48490680156156646,0.11498510679136913,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08773558652403916,0.06864166705993989,0.030254372481704393,0.05968577263892368,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05488462866664651,0.06308414443011612,0.05454802455998795,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.0867126186479117,0.04542385740821636,0.1240164804992289,0.03262658081354045,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1871077542128636,0.03302084373756375,0.4698865238673564,0.04409463709186995,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.17421351650227485,0.04019725146660479,0.278446380531873,0.032776838533464796,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1294657854879874,0.030133526453596314,0.08789101359092855,0.03148645117816959,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06223673232282602,0.24277421150070544,0.06423444802878661,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.11745935221626287,0.053212004270644486,0.15763073418932516,0.0722459830199228,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04477065323756897,0.017252248444589016,0.02965759580389521,0.017925705347474865,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5135149342184958,0.08752782394765003,0.5227019795729727,0.0945513098030032,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.4677542304180871,0.02104173338069939,0.4677542304180871,0.04001802298044386,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11205423079412119,0.05795123479419555,0.09386252695067845,0.07294241178854027,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.05781698554979458,0.5573033626693257,0.040591181388665784,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14984212456439536,0.07067256567350526,0.25494164815010495,0.07503120884329936,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.018297313560573406,0.06380164218336157,0.0354574151637858,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03278540250646463,0.049513782188105065,0.014407418916290974,0.13858471839190245,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.40064112161351534,0.04976317011891622,0.13527295187007998,0.04658208715242748,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.03102774909664446,0.027776044443439032,0.02783544869669941,0.031099126971721274,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0301012641734437,0.07431336087022436,0.047019511533154874,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1539708337384922,0.05684379684960459,0.14608660062798393,0.037874358212688905,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37483148943038513,0.08016549284409527,0.12072995286767617,0.07251487712305481,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3506779202716072,0.08105079159634092,0.45802864016073974,0.07610152739650178,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0825137800967185,0.039969055388505446,0.135721258093194,0.050312769593296475,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.20901036539938317,0.08586469570962757,0.21766425582679783,0.08921512847276035,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.05729531312082785,0.025781323467474845,0.04191060805302546,0.02802051634777124,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.20952462135355052,0.03322509070496359,0.11844186992891068,0.03429499351659087,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5688093234518959,0.04823671419375718,0.5688093234518959,0.0628312302429544,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.11325100150544712,0.022923805403290937,0.07443868397355043,0.026536744241760824,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07805018869501122,0.2978390100233243,0.07680290842947941,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.15914703596124635,0.0318964664100813,0.04805207671612024,0.06479602673765318,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.042434455822733884,0.13889413140214427,0.04752073635830275,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.13116472006081817,0.027755621467393125,0.08624781431117437,0.02156506341195585,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.027660441669838397,0.025169895241317294,0.04651417402915984,0.028728280092156444,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09977573907571484,0.02736182944858533,0.05057240066565198,0.02580924599879877,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.15454755558204292,0.04080239798694955,0.24755092925161123,0.03702517380060964,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.029366313177758317,0.09300849119919062,0.049574830786432544,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.11508308519812221,0.02776472478920311,0.2412901185151487,0.04130607998001234,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.024431816538468702,0.5105512173146607,0.03122974118405986,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0744274988562848,0.019839024975857066,0.0855474350043205,0.018079217597017416,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.04822352734825986,0.4283214715480382,0.052879514761369616,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.05080466383383857,0.11544769037658535,0.046626956407753516,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6082820918075793,0.07424243373256376,0.6082820918075793,0.13426865086432843,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2144692031168487,0.05228562222429539,0.19647788185610374,0.040210733562969204,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.17942413743568805,0.03795187819106391,0.20640618585535153,0.03721564346798363,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.06102858867809954,0.031417452765353855,0.058726483783908344,0.020492997424999007,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.12480322673218136,0.025238088543159832,0.03384615262073115,0.023102943968301235,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0767610722474547,0.044215944360410174,0.09619351746122731,0.07954245322538127,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43127252371929525,0.0635787372816077,0.06402456091648391,0.06014028097376104,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.577182910843015,0.19565489159627397,0.6512510545355754,0.10799854767803806,4.3,4.5,86.14,20.0,0.41631866693463515,0
