word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disposition,11,11,12.24,0.32228485207132285,0.048191014484367446,0.32456935480060534,0.034973673652709786,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.4944911185320498,0.047390098263305494,0.06983947274823112,0.029909511231915865,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.21536954994458526,0.07636832520322502,0.21021530404996241,0.09669824760242471,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.6321179360208719,0.04483180765559384,0.6526586245243756,0.043235711795170155,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.07171439789339604,0.21437565017860724,0.06128711076896018,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.16210039516604205,0.02112463902086265,0.40356862045869324,0.024278310009817988,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.16841685327943365,0.09370053883083626,0.15490524933110927,0.10278601785896302,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.07055728392003167,0.032733797200402294,0.03949298359361101,0.01700680942675241,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.36404221452095703,0.0372198033330977,0.04337970540189098,0.036408866764853505,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.14089494110109774,0.05593887725897112,0.09976313057677354,0.06126401732016978,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.2643915078272427,0.04504478695897588,0.1444379876993796,0.04799859536143126,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.4780918518419059,0.05907164836304705,0.5887687550115056,0.040516542241702265,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.0640921763258747,0.015281629467265915,0.09551246647328046,0.01893232276671905,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.32290499163953984,0.04717636725401021,0.13313421673943643,0.059114284985390175,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.5146051666116576,0.05507600321311068,0.5146051666116576,0.05843289052167436,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.05684820405494771,0.034662495706485275,0.5192353166253074,0.0412131269282998,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.02347729781682285,0.03421629093997287,0.07968715725919755,0.035690471922020725,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5432272433763244,0.06315197607734553,0.5432272433763244,0.057433430570408124,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.11341760199739535,0.046760534311818175,0.10446442821849988,0.045226467855144496,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.12401213212655282,0.14121193512728042,0.07487158959431314,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.43530703898754736,0.062398028399744,0.27674264401075216,0.07418774084368303,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.225043629674194,0.1182350114119393,0.45828817266696875,0.06486602303401307,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.03963357839703328,0.02355208929428678,0.109963956057559,0.022699369736502224,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.49934452178813177,0.04215107913545317,0.10231914865099802,0.050918981856873415,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.43895652236109045,0.05177274306751361,0.43895652236109045,0.03830982425969345,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.03681573572997306,0.02159312437130093,0.04969867387318484,0.027804649870173028,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6600092473678875,0.038115744238954107,0.6600092473678875,0.05327984640317849,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.24878892864831628,0.04105858391561389,0.25346810019115673,0.04429517179504732,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.0637188981576006,0.05010490679884959,0.0097298223734686,0.04761323056792977,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.03165494368341482,0.6062389228648289,0.06076553230770302,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.1295681344655146,0.0703628416316796,0.08138671387519732,0.07475336120346916,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.579523277828812,0.05210604169707697,0.4638889186452647,0.035642309579306815,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.02459269424751484,0.5292143079129907,0.017051007949695374,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.06762475401452586,0.04331403791359183,0.09540716955203063,0.033937577448061286,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.038980232400832066,0.030844206061494284,0.1039030074791906,0.02299140832331813,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.19492555066752892,0.012382023777761899,0.06878725206993418,0.023626156525085176,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.04197182423432173,0.08271127345760668,0.04470408239259494,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.15317160143292227,0.026065018804378063,0.050817063780206805,0.0250150125261356,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.10849064628230726,0.6713966821960825,0.042806380841739856,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.08296030112502284,0.035371759207288175,0.20144337839352064,0.03932879166686318,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.5717649053394563,0.039834676978523456,0.031702229286649466,0.042455008863422655,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6722664812923215,0.06785682505947141,0.015525643850897436,0.024329353519830357,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.13027552334181014,0.03131711663172843,0.11342353240807428,0.06606872886557702,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.05419237026313636,0.5458038108407003,0.06780074901074046,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.06929790829793699,0.031146095471832454,0.16817755962469239,0.03128671478113069,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.22950329997391422,0.12073490276003894,0.23185602591796994,0.22754835721452452,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.5368730565581248,0.04984918796504261,0.5368730565581248,0.08019830820264522,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.41960534428141955,0.058780325227630846,0.2902774521977948,0.06282656632029336,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.09079961691480272,0.03731299958715585,0.07736406613503556,0.0427578023566777,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.0782110041176258,0.08048340948116035,0.5660085646668103,0.08456237260642743,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.44993199996348326,0.04689466629837493,0.5872829893330469,0.04327760825981465,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.039055426387270845,0.049678826353020525,0.05229410501989438,0.0543066360185767,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.037213825354984055,0.05391830073754726,0.12593730352110358,0.04941907135828871,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.6885261988347768,0.03436591817674003,0.6885261988347768,0.033118931530501425,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.5199934601752663,0.02284313309695611,0.5199934601752663,0.046591146338728635,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.07755114939335155,0.055569390204508254,0.07434048098423825,0.06118556384791754,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.31955794661386444,0.020678949492896,0.0757128429839366,0.016414830926246515,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.03359149024410479,0.709056157747448,0.06959768252344246,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.03325433035496547,0.029035149720016043,0.4252048173657929,0.04277477166284312,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.6709512799954285,0.15326541845045621,0.7437434015236835,0.049680477725536874,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4338470137870161,0.057905843679644485,0.4360986997060964,0.07248468324936738,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.08145424080154035,0.05366267360452627,0.20286067505934516,0.04864350999240102,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.3860953351278973,0.10738369197698736,0.4217799347462906,0.08929129428403897,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.29561756001686645,0.04560560042688181,0.06609301654327153,0.05359627583240662,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.0929344147036049,0.028688441481384417,0.08133288741729311,0.059817481037422224,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.15950501182534285,0.09086204151981947,0.16154868073730283,0.09478561561271551,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.12541394220044866,0.03483855652174504,0.042603953743446284,0.0333545614427067,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.21970991826804356,0.10946673147902236,0.13752333734355005,0.10787278294932835,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.4087887363102473,0.031297068904100896,0.4064086750366936,0.03617725825043262,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5910229330078373,0.054682500529488136,0.503554867945951,0.09334159337516235,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.21812888581886863,0.06100098377905128,0.3627130381441543,0.14246511546393512,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.32206318053912847,0.08613815812969597,0.31436725648548025,0.06771931233751168,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.04131210053809727,0.049725500267228266,0.45849229171727385,0.03384520702406548,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.10206605432959276,0.04547088197049181,0.1263588619970987,0.04541137776157148,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.6829178410299716,0.10412951993436659,0.1068640166888498,0.10872381735788204,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.23543814858097384,0.07481919476930438,0.15298018374267244,0.13963328260770458,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.15196043449253782,0.023193641124482238,0.04995067131422419,0.01812287592353438,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.07551005939679213,0.05840348665806994,0.1244640643159187,0.06379284490822729,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.3936856683180518,0.03573942196395203,0.41467722281419506,0.028024719308057378,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.11190162798195462,0.050650280185209166,0.1023867534644801,0.12436221852333292,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.027283090334755723,0.5615823602470839,0.01950770991620085,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.1972140635593236,0.0669279258509801,0.05871692517357142,0.06459970134115033,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.2945384659303736,0.07393427019203183,0.11784032178651568,0.07174165140393274,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4447397596035831,0.061300627988329325,0.03215071678342278,0.06047807232800228,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.23945054239179459,0.05691358916114458,0.5081260057193986,0.059553383578089585,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.2255150860661349,0.061186800613661864,0.4213848852407478,0.1358121475018946,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5384212750890454,0.041990780937354685,0.5384212750890454,0.03416871647749468,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.5289394387474018,0.08102133947687062,0.5393225642516478,0.06870551999585268,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.04778928057593021,0.3855776853512479,0.06260704796508024,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.028401633860196458,0.18513797026717133,0.05343800357472835,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.12167237531653735,0.05367033335677508,0.061890538997196536,0.05819000316857394,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.08835388032925105,0.04037831899970158,0.18586776364576635,0.04451897448523389,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.11717948888217725,0.02947793143675001,0.1275393528326799,0.030376005033322127,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.0218060958332824,0.015164042339466756,0.05270641319409347,0.01241317874778789,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.15643993659682212,0.029283016530403806,0.0842681070545339,0.030457023702784542,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.09516384883687873,0.031124468249633344,0.21660107922314692,0.03725209341816881,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.3131176574946735,0.07638474545109371,0.4051080971575359,0.0840295788145764,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.658707290895087,0.11497910292685064,0.6680210821042445,0.110593998296174,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.47648345432295003,0.059758965066254104,0.47603894631247334,0.0489198007135194,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.036865574551974485,0.041944252492847896,0.03105004991482076,0.032842123926340526,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.2803077213622394,0.04115863200428823,0.2842817709301471,0.02546147113301844,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.1035987094352995,0.02107267099601861,0.1295065114640407,0.03018009975030132,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.05595817410076362,0.017200292202859232,0.08549725536520279,0.016925076960246695,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.24646138170349316,0.07635901918006024,0.19074113719103894,0.08286596855737753,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5548182187898053,0.0906491695175202,0.5548182187898053,0.05182549831927792,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.17369139774278658,0.07516835784120636,0.15659266106912353,0.057782758245644085,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.14959516327687178,0.0703350966029516,0.26176471890693365,0.06867471275653683,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.11901803761267941,0.0436307266852269,0.1238459573282226,0.03862898683842904,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.2144959484896319,0.03720783798265317,0.2144959484896319,0.04541697641255227,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.058832934655092164,0.02680241740305499,0.08866587956695127,0.01940396171475487,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.3069364903298667,0.04532019986233779,0.2827667015408954,0.058687095123702224,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.17169574503677856,0.039673121387096756,0.09185091159777062,0.035102260946685455,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.13425436139124247,0.04968669996340563,0.13425436139124247,0.08354462352083267,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.036013890107388924,0.018806133886939354,0.506494524122713,0.02102518921786082,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.5295105243338311,0.030221177069235557,0.07794627285398716,0.03152906212631311,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.05042759169189548,0.027645090513984616,0.035230157067254554,0.013045753538169832,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.06060493566963445,0.030295643170824865,0.10393710349099841,0.04869517197251119,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.08257632961435682,0.06570305312828846,0.10428103489078075,0.06830744589026475,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.11125658767540741,0.03201760100796749,0.06556568830814227,0.03205059185721182,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.12646755118582964,0.017410372134152887,0.1417428897020401,0.019515700511995825,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.0450702950321746,0.047998576547442336,0.14772393574674492,0.04963551063075952,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.5761922062259466,0.036689964369926,0.5782143701665536,0.0417207940154055,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5441361930948255,0.08708126875999317,0.5437755552293403,0.07244289083365418,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3049048569027713,0.05500048822009496,0.25766590861688,0.0417764664212089,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.3538372706158238,0.060753815002789174,0.40334874575998136,0.07078618084286456,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.02339367202871253,0.6548375101423787,0.0808159183761419,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.037589431146510345,0.3238147027865442,0.05326071492222011,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.37625489633784165,0.03219769475918506,0.053262349446492094,0.021417048408504082,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.20387004528142572,0.04061980874129334,0.04109959678543207,0.041641037719379985,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.11822997432772421,0.023994600932185566,0.020113217949573416,0.0348562912233325,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.6045454981907967,0.02689231517180946,0.6045454981907967,0.03206366839492301,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.21516804974652495,0.03241772897042004,0.21516804974652495,0.047599613038072586,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.034966710569819065,0.016859012640313586,0.09351779933991798,0.01920098421204068,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.06867853391352931,0.022944814379937322,0.06555581287437043,0.015529375644618353,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.542230492460013,0.08559457629771709,0.5663003923480603,0.07544158811747957,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.014519052917269468,0.020300907494824775,0.052323394752347714,0.02052625567096556,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.011473752956543843,0.48640116391100385,0.016800044845634514,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5460467628972546,0.09009989595382531,0.5460467628972546,0.06306522426288313,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5596430391426513,0.055387565744105395,0.5596430391426513,0.04379389012950216,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.14793874281379393,0.05760870699753892,0.4622982619828664,0.06067810777897678,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.06996571144653285,0.02715478999977035,0.08360235450759593,0.028620712211752837,3.5,4.89,0.94,53.0,0.44008703697073137,0
