word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
regret,6,7,9.61,0.6729533717039557,0.05204092705347123,0.6729533717039557,0.07773538788947819,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.17735840698254926,0.062153928335009226,0.3251387733439527,0.06260877583533538,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.06887211985678127,0.13371682365742857,0.06481217063931262,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.08341061804310564,0.03735748636711867,0.07069617307759427,0.02860414016320901,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.5137879538377179,0.049740109168802796,0.28809200897157705,0.041144395429132556,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.07315284348395396,0.010073421111109973,0.1955704796170163,0.011590470186781028,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.21376275880774784,0.05744283271683534,0.385192310598549,0.06105165899870668,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.10779145062859825,0.021154551952144093,0.06551224532597753,0.021180292634612668,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.3056376948384984,0.07289888317598074,0.3646309918644064,0.08653627278950875,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.4757977245323666,0.06854295318959601,0.4757977245323666,0.09218295660976583,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.10700835116157538,0.04234420499156658,0.052944819033447305,0.036604957547949624,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.0638328860834529,0.03278454482822519,0.06335242782395052,0.026092470790146625,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.4726175924559401,0.08629536349301789,0.18240429626822172,0.09073222012284832,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.3394036446334059,0.04583446314323325,0.3394036446334059,0.05103645485420864,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.09315055579251229,0.5530752659709522,0.03418518563597773,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.0739540262636491,0.0364905786629872,0.44906967530133746,0.03349497149542148,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.05544889625075257,0.04085303807939195,0.07556019575944867,0.027132130130224884,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18229771719954313,0.06440857531997583,0.09387889392825319,0.04894151150094971,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4031707624309771,0.04690228917767607,0.40317076243097716,0.050468443534890356,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.3693556843506448,0.06534277571968868,0.471928614787261,0.0889385077045943,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.11228768284902886,0.034691633333412256,0.0979799703860841,0.03276847913691849,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.18264731838168669,0.12505097528333306,0.1112398936404703,0.12697006335236244,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.04022132444410282,0.06900173024041294,0.04369886762597558,0.05658879428791295,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.08144050155530919,0.3648742494281408,0.04585282538060524,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.3448049702603781,0.030311537541350533,0.3448049702603781,0.04981424768595716,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.214318206581927,0.03714636864796501,0.21483402155048056,0.051831196897856244,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.09411832421215166,0.02781420846067452,0.04722396533858346,0.031206254093494368,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.08045184898924457,0.0521173817907974,0.06460467706204254,0.05726081197403579,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.11781703423467343,0.03632676324889349,0.205397670847452,0.04784549768792543,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.054816262791707766,0.031073509483667945,0.045181369219230126,0.025288145397439385,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.027519448495960473,0.05069725902862918,0.03354241446018252,0.05001078609174699,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.16002100417735005,0.06261168490581959,0.1400093765573311,0.05513230999678686,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.34027216991621123,0.052605267764065926,0.5094853557051199,0.05230751663059003,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5524502119278415,0.08635514565379272,0.5841481669422134,0.08546984995056413,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.08839442604962816,0.05061897129467602,0.07388369058081888,0.04786237180582013,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.07839369491593569,0.03374242245541866,0.1223526921333485,0.060080290667334016,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.6517772431336863,0.0472478487258486,0.14292298304090761,0.04163163270134992,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.31049571765484657,0.07286275434105244,0.4547580688908549,0.06782740644808945,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.015704990448959094,0.05617606946627819,0.08420154890836944,0.0488349266616265,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.1025207492964026,0.013520523498843386,0.12402784466323907,0.01641180658016362,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.35626577934364867,0.02033880708178299,0.025407497110870036,0.02930493964442007,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.18942911231386952,0.13092429017846632,0.2272519419516842,0.10839161187864918,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.23593476217108883,0.026535180136645662,0.06572927574891468,0.015879145873141553,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.23734239537051408,0.09095006523284932,0.2375634047840094,0.07803768110540678,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.029714897857794388,0.3234499330849586,0.03181582900123978,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.056542736457338504,0.09652946928122312,0.17926633879571524,0.09187209945786085,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03185423722669384,0.048861237398518186,0.04778223828477452,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.39931046029387784,0.03286161706416846,0.39931046029387784,0.044411288427369876,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.031617941272849705,0.06995101751452619,0.01133044701966356,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.19996781834255875,0.10061203477556345,0.21504786899909398,0.08034476418494446,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.13533660436469763,0.04553528944637853,0.06019202360138629,0.046707172258997266,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.12715942075879247,0.02456293399017534,0.08666343218385078,0.04230037516869634,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.1044097666380859,0.026221274777008446,0.11981099031846781,0.03468145820508179,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.051558850170110054,0.04648134287573602,0.04611411158954199,0.02830078162899706,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.12144676525046753,0.030202623138313015,0.14979023769751523,0.03008441179147393,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.16542079025643955,0.04484643973187171,0.15790493509342068,0.03143200147656109,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.057061541770520696,0.06507111109160456,0.08961033814276137,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.07338713315670817,0.042851451528124064,0.09947106759685276,0.03536330321528389,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.06292661427294734,0.01660480016467044,0.08849681959853528,0.0119819122538504,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.24877524332069084,0.06808084546003117,0.2704085344106606,0.06683705497650469,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.4852610271796784,0.042494333317835926,0.07926096014127208,0.020637297995127417,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.20915812514805251,0.06703113817101788,0.2597305126698075,0.0777297265174471,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.061220245000921276,0.05184972287948029,0.07332887606093605,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.08972207632133548,0.04205588354544992,0.11102958330894559,0.04887140539337818,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17464867630804615,0.02977001316533581,0.1577294901396571,0.05248580127501535,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.024920480278164132,0.27233205227874085,0.058365525816008575,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.200541703993473,0.06432390535882529,0.08391443192471294,0.0603791870419835,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.13539838448699207,0.051914021072642876,0.4493030381310513,0.03344457484524726,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.4243329596430219,0.07811551576355029,0.13561157551212694,0.08014691918374739,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.13968141191147834,0.038825383829540705,0.13111735003639222,0.03133300566730915,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.02768705141025789,0.46430196828803166,0.0239239040219424,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.6556375005048926,0.03840226434026855,0.6556375005048926,0.039686904657709896,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.0638059440164897,0.030063610420508237,0.06819064421983094,0.037528114709825464,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.17225876675896667,0.038558065422801706,0.2870979445982778,0.03917002472254728,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.16060129282092964,0.04136926058548398,0.07555756817006802,0.027647508800348997,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.0794118731692606,0.03824679976043213,0.10643801719422165,0.02974426263471071,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.06517070555941848,0.05361284191909452,0.025519778354014967,0.0501085822699451,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.0956905362588579,0.03395007798925223,0.11790389051239154,0.03225008262208117,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.03640014457761967,0.282204637097389,0.05520853427973953,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5797148249289636,0.045031532109592244,0.5612286003640773,0.03167385006277045,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5823196969419165,0.03730546915423365,0.5971615662862535,0.07698936105155957,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.08022470163313213,0.029008809904453745,0.5249882845382621,0.04951420542946103,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.045598032929444886,0.5076304199960725,0.07861988198914616,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.10366112373156684,0.03579242373832968,0.07789030315426532,0.05409565361983052,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.4605221269101938,0.038866314092074535,0.4941335888494826,0.08384728397854112,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.07724341836683668,0.5692950531756772,0.09456646243877327,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.60685276509146,0.09984883594612938,0.6177498703616833,0.11279233810277642,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.06403106962762364,0.03495721782712888,0.10995641070176862,0.03436337161953072,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.07620511265726199,0.02711049479887667,0.07620511265726199,0.027509316031202567,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.0816789022762865,0.024400366946106,0.06822004687313346,0.025123104085260663,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.0976007681918234,0.06084825737034854,0.10856531221634985,0.10150190738463807,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3699171557506095,0.05703770729484191,0.3699171557506095,0.11936565227236261,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.10996540327024262,0.036994704447304995,0.5517158674076377,0.03973385019928765,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.04274272849527924,0.024909669356028494,0.06732246291396224,0.030551443867923873,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.062366835299999805,0.5777430328717308,0.06180705971620545,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.10915962884470991,0.02759334585769087,0.11324723994546085,0.023280687725995036,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.10142929723493152,0.04773618583907639,0.18235764941475907,0.05840313889437683,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.21919311664752877,0.03892125694326069,0.14993404982403538,0.0485214748205789,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.4079458962431187,0.07383400033976059,0.13340911225893828,0.07179647850416343,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.0727744846769645,0.02389177340847042,0.12383436551460335,0.023284971041541543,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.0954958763409109,0.02436524046093583,0.0924675295004334,0.030491224665818835,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.3699603336044289,0.08768881719479885,0.37364932506444076,0.07843003672901351,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.49534850404276737,0.03492630328927314,0.25279787249341995,0.036810547308070686,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.07961238906845608,0.02768950004354584,0.02774889537645484,0.01964185198979154,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.05224958057105251,0.1384413110220341,0.03042861668621151,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.07211757111655968,0.045889394053392034,0.17655022221053696,0.08587244883413729,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.05977234375611672,0.025110874604188548,0.10593143052143476,0.026659452396626742,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5148014205018103,0.039508088618638,0.09357746565680433,0.06060299700774213,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.10912675077157863,0.06156344981160735,0.713835378004568,0.05434022717555417,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.17438489194916595,0.05899314134000799,0.13049572782642782,0.09041082226069655,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.01895896958185666,0.5695183102632746,0.018939055521316847,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.049727702425960085,0.030461450657961457,0.7203277835858228,0.04726732191003284,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.15706003101175775,0.04695966036794842,0.06494850880298458,0.03903985055053454,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.22932972692773868,0.05851022219263913,0.23313195671629341,0.06834485815191381,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.23557463921887184,0.08609892830630995,0.4564878929903546,0.08734866122658759,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.21360370842795384,0.03202621488097008,0.41205928213597576,0.021306368227281568,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.10585632187948835,0.04767750430666601,0.026787788820729058,0.05494057629575848,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.12056560889022054,0.09330856590863033,0.1124263547781002,0.06683818415698069,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.16839245687225468,0.024503718532187167,0.13467195094952458,0.043095118372645784,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.14246370561124583,0.04886415880927171,0.360032083838723,0.05422615776393584,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.044725489771845026,0.035378938247813,0.04452218433021887,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6806156707444967,0.04487450379643548,0.6656731168569937,0.11763389099120336,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.33789990176306484,0.061843231902042654,0.2075131834150693,0.07745277466262644,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.053248707304792954,0.05946902602332507,0.04671761538407773,0.04717874512374344,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.6168538938491995,0.07518910183452518,0.49298769682311666,0.07462707562320316,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.37830222622525034,0.03165646615817544,0.3284772107452578,0.027487780267698762,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.061386108725655586,0.0285544352983373,0.07464163538959401,0.02243212776546081,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.4309644351619284,0.04110689911113621,0.20883570394312992,0.04595510367127585,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.14433108103108447,0.06373742882042928,0.19074449394605708,0.06619658652697287,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.1988904413285811,0.032336343777213485,0.0582158898607339,0.05145491095578876,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.24056291335885216,0.05252138061276433,0.08525269649670589,0.060988680572231876,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.11060943146189282,0.053429322172169995,0.07851435254916843,0.016346945422687373,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.08246708906460758,0.13794053806941958,0.03158213806057565,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.11546775356323137,0.02885627609773631,0.06074946832363129,0.031002439642116564,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.35564374760264406,0.03493188797782948,0.35564374760264406,0.04393522584505039,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.45504716773823917,0.07060006639193726,0.45504716773823917,0.07640058157196526,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.07350555780696594,0.05545638525067055,0.5132347359830668,0.06862181802378323,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.1275132647993843,0.015708199170582186,0.00946763253158043,0.01602693489752943,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.4740880352427945,0.04029199024865611,0.43437903928084787,0.08911589037175671,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.03810523254566944,0.05548089662942627,0.03279381119702737,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.06388291503467301,0.04660511109009066,0.3045511265583107,0.05659404925796921,3.27,5.95,14.86,20.0,0.5783223358152219,0
