word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clock,5,5,4.42,0.24617612673934977,0.05960204498422226,0.2480655664160695,0.05868563426613721,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.18126895502347756,0.054519504664796915,0.12068436409448738,0.03084427623967093,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.26600219398354386,0.060048964558478746,0.2959340383088633,0.0642985660895497,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.2716723943849123,0.0750500287319481,0.2716723943849123,0.08236825500213206,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.14277755318135507,0.06446845646594526,0.20655739945114165,0.08068283705756794,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.09438878816072772,0.04899019375283853,0.06104570088924932,0.05344479906946931,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4518196162292864,0.06931138556307724,0.4518196162292864,0.08351569390200884,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.22687104101899724,0.06904102482790812,0.08419882933146496,0.06538048710344095,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.23389599128864316,0.03857553042895826,0.054283983077939746,0.06790093704347858,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.2207071251291362,0.058355857618793694,0.2674959204379499,0.06946438381636413,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.5118186876823333,0.08029687478215831,0.5484903167234156,0.07004991640786451,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.040780055218444834,0.507305266464537,0.02754333245028821,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.10106035966746597,0.03604353277940425,0.27323179475748594,0.03773955964528719,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.4390398338673935,0.059251497464947976,0.24848715631633309,0.05570461296393697,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.471809767218963,0.045851557434849,0.5213625175166166,0.03462578830560345,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.5056577633977316,0.025231462078218178,0.5056577633977316,0.03601238191662677,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.42177667031152516,0.08340561251408561,0.4613215831965609,0.0846979528220419,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.026192359484872703,0.6328958911893037,0.047179544117835905,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.12262790615707937,0.03783973721051932,0.3695655444425871,0.03266040960517578,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.20802635003376382,0.05859265134447757,0.05078934652947497,0.03989883837092408,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.06315652384653414,0.020836245716060953,0.09548102211296562,0.018329930537874118,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.3329815447039937,0.03871593056947043,0.13676804488837227,0.08252172323593518,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.04722373757119648,0.5494127741355216,0.03680953688387938,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.05333195628757254,0.026771221642625815,0.06207120294780632,0.02828461066579155,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.15171833949730706,0.07985191345604742,0.17655600528394874,0.04073303202487068,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.06838649333177588,0.06026145877413642,0.08359225085205363,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.0443592216174247,0.01747509665450942,0.14281112405902044,0.0285902554257601,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.05345135114961746,0.7170413508810213,0.047733880698302956,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.026147482686550493,0.017175342157637555,0.16526783750833116,0.014279178354117296,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.04562248011684926,0.1338915074710399,0.030945850764962323,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.06870939179835714,0.017084462033306713,0.0502691175661575,0.01641708151133939,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.0743997033949499,0.021269787448736994,0.5111557032427879,0.0347346853684167,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.07474325543192158,0.021836303883400215,0.058582971475705264,0.020170787213106722,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.10724420142298945,0.03267967222503577,0.07102205131944098,0.01879015833760861,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.2277125301168835,0.14666222281999305,0.23204723005291647,0.06819664754743912,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.2566847938235632,0.08196204753502609,0.3297415424372027,0.07669616488675954,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.47593489970529157,0.1132659680854012,0.47593489970529157,0.13243932643909204,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.03271121021577732,0.6621175972825551,0.02725152663805845,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.02710875289366495,0.6350377152089879,0.032864330118249255,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.10212596858339296,0.12166507492786936,0.10971601459646839,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.30222894635392433,0.03431866649782267,0.2693615329511936,0.031737124299085664,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.37621979469916716,0.0375548728828323,0.37621979469916716,0.0714017590661263,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.3249050325384005,0.08931125325384741,0.34607964221939197,0.08398462640792644,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.025571642240352303,0.6847729775251502,0.0224337598058997,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.2565142604168292,0.08522081612460358,0.3880412579572025,0.0649991545680538,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4358131392294537,0.06165079877002938,0.48344553277173075,0.07094466809819129,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.41303016334884585,0.060545147382030574,0.4142768996300042,0.07022069927663624,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.10070740643181256,0.023859353025866167,0.06808681645155332,0.02182426290239328,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3909137870986474,0.08802363711952471,0.3909137870986474,0.06998245328455763,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.2505781415588844,0.07159418741216093,0.4131581576109984,0.08090042959917969,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.37011886781832437,0.08947837937629634,0.4101440993436767,0.08601771950980083,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.04796428482310492,0.11697016730941613,0.07076826720386535,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.12015213869424556,0.08702220677896746,0.07803798147170495,0.05519261310816737,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4568184478136302,0.027156930434388788,0.4568184478136302,0.02283792813244586,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.1101728802024641,0.05372835868675599,0.14773669506055612,0.04031867222943418,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5661052740734027,0.06984658037697399,0.5665014289188005,0.08168485913688271,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05047151833177336,0.5431170493124295,0.05715818034867219,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.475580499148692,0.07132799149702125,0.535744245809008,0.05238639221434403,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.658083331436103,0.053185116061014934,0.6631372012217064,0.0665704531284334,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.03380977503172375,0.7641425263358056,0.03134197959092525,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.02382796935181989,0.14315295225687982,0.023610449549240246,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.1672474139779541,0.028276858633930327,0.1832091880659884,0.024859519485935948,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.19710436900592476,0.08193517169635385,0.19146533355569656,0.062450186850284216,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.05262423336930838,0.021336418902159357,0.13788262909494295,0.023439674928461243,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.06996463683454339,0.061271202420826516,0.14414753864351115,0.06454049940844514,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.2644793943922457,0.020196852204471625,0.0600163767922032,0.03020374879627461,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.4512161147550019,0.0700163823799052,0.5040120552369455,0.05255924722062686,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.10941137606731503,0.059695545872422706,0.14710925429360064,0.060795947122893886,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.02792264338185146,0.46515969968070736,0.026855527038333594,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.21575570748692652,0.027802623261395477,0.21575570748692652,0.03874570310828959,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.03466531296330262,0.14672794119766774,0.02258340426318878,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.08053996080127973,0.05074008916158898,0.09696844307815922,0.0861188941552503,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.016579181403152,0.020720982663220793,0.02580016644912655,0.024192041956399717,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.23957774312871755,0.05193658604512674,0.49687469138647283,0.05884542056260311,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.08327903605856556,0.573059331993339,0.06098812519318894,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.3431295201941441,0.015908648674518664,0.08920736495476232,0.01665452973606899,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.38069470079636575,0.08206939494254893,0.38069470079636575,0.10122360908954077,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.25989121827184425,0.08709926134661801,0.25476797304710064,0.08370243094444213,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.08723467051547616,0.03639439126817675,0.15727008321833472,0.016294483528257752,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.24795490057385877,0.026010185091317674,0.0797470086465932,0.031218496341809503,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.1009069855630925,0.03789341090253699,0.15873257980814517,0.036626912888568876,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.06908231536018938,0.020126314307375586,0.49043306949455795,0.0884558832064743,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.2767452908896495,0.027441980693829648,0.24711931051857752,0.027058403715956702,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.10294551684638487,0.03540159854755345,0.062055675962231986,0.045024340795569294,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.0681830932491965,0.027516223201317573,0.07574919810273652,0.02360599858841394,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.04224661336886255,0.13268703868885737,0.03885087245326451,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.37438036302334826,0.031037441075133336,0.37438036302334826,0.04815583647031916,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.09238654383158183,0.0239200728656735,0.4470669907614625,0.030705409255180404,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.11763571440317737,0.019441805875509685,0.16812440665133466,0.02276503252117556,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.042888684755321864,0.03293996016617438,0.1129399258937536,0.03334667718414648,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.17619412391172376,0.0702866262290809,0.18152220356943147,0.08180960127214583,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.09680583041946127,0.0360119180677619,0.0735314703644663,0.049610518654372965,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.1060024439883726,0.03493999790615423,0.11822744401028693,0.01851241831031087,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.26219713596778305,0.020269812385445375,0.28481853023754183,0.026556121366110193,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4274442185431254,0.0424512038812634,0.42836082067472414,0.03215598708303183,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.1483912576162075,0.06725548690811138,0.15693743199544133,0.0712143828553788,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.12493457190226318,0.028780887097538396,0.04296566543216661,0.02564856969807772,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5120443005660859,0.02274584856880863,0.5120443005660859,0.017861050552766964,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.6037688683753201,0.06289472266680886,0.6037688683753201,0.07124732585024406,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.17292857836591932,0.047867807165360814,0.11363555270567709,0.05160508629846957,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.15869753589243832,0.05899464926355532,0.17265216126773306,0.05674192249758218,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.0697935148667488,0.08457886854453901,0.12563801955968032,0.06288644618834292,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.10644424425261491,0.02754737463127583,0.06821716561003748,0.032136747415101474,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.10536713971732953,0.06540702563392783,0.1254037229680314,0.05527515632270997,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.04569528340793994,0.5767179017047757,0.031504408357730745,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.1583168062611924,0.026877514965118886,0.13941876153953045,0.033053452222497996,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.33405987516316993,0.047098153603349215,0.11362829419647957,0.03400632010200428,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.20699964258779158,0.11312299397870594,0.27032678124150566,0.11088354731118104,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.02226969563204181,0.5428026651518224,0.03105572775133024,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.21019157438408217,0.07063417629584666,0.23453648553495052,0.07978132587278057,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.5006165684419297,0.05880243273875465,0.6302276161969284,0.07068960843486141,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.10716964575008088,0.04477722743413772,0.130101752513921,0.03577539963043522,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.057011690543284206,0.5710653710079536,0.03699093920320706,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.10360211218982109,0.036910647156922126,0.16653199987639197,0.0481416007945091,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.0703651261451858,0.12624669133641742,0.02684369395352467,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.02024171159678361,0.028764719470028607,0.023615682597956808,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5462521646395196,0.09736160714523266,0.5382334745355939,0.06223112990785332,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.07743615019136371,0.03744576548177673,0.06578545723010328,0.03819106030333905,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.0639453792250864,0.03554131132611184,0.19925551829241328,0.03495710384392226,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.06440473865878815,0.03635346043341578,0.05298508610093744,0.05516445196014111,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09772219755660096,0.03400001784219488,0.07357011062934127,0.030674762753078805,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4518918948835944,0.058213262027547,0.4518918948835944,0.036128456937430595,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.09636121913998123,0.03622074148937531,0.187982758968501,0.042703341368828564,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.05311141254573028,0.025309888676715943,0.03145561416626735,0.03141534556559023,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.031013676071258857,0.02853786785507375,0.13299776922959242,0.031987326077613086,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.07641617317462203,0.019677015346176583,0.037663408665940014,0.02056709512713665,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.06976516206321445,0.03222528589809636,0.13053628675147663,0.03644566311206469,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.5450517882805098,0.03011347584655706,0.15589671520967155,0.02750642465528144,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.4967153316771676,0.06864775976941198,0.5687459231194324,0.07035651289589753,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.15248397720862358,0.08511910942496867,0.23184551299667477,0.09573415214247905,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.32234229043886425,0.10383984508681786,0.5140475125257163,0.11499308451135325,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.2062260642796125,0.1118130955936058,0.07967153007751437,0.06188268029034244,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.039806759794051794,0.028844219318259385,0.029060339302605043,0.019083108067490563,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.2189401297039825,0.07382705385945826,0.10998857138228298,0.17426039913797134,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.4283441520647025,0.04938181997281949,0.4283441520647025,0.03269909599733196,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.3576865352832515,0.11468083708671545,0.36050315673574007,0.09333150912085103,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.4751382019709245,0.057890961480103593,0.33220003401574344,0.038308550598213385,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.4282601518137867,0.061660003064655564,0.4282601518137867,0.056939866875410396,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3169200394072361,0.052719928341435754,0.2995253405433151,0.05534396320113603,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.44523709271763134,0.06568136904244715,0.44523709271763134,0.1217960669847399,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.1308341314036223,0.06342119288246176,0.113626968416784,0.060478282771451626,4.37,4.59,31.27,36.0,0.5368857732466858,0
