word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fashion,7,5,8.2,0.44482141487649524,0.04016595871097079,0.500355283354265,0.056537719711256394,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.05242333323408744,0.0469132159010542,0.1481866452278902,0.044502235620018864,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.44905001065463573,0.045844985845745985,0.44905001065463573,0.04810786013772822,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.09589627466223824,0.03470488304333983,0.10166359221547881,0.03289532838430512,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.1121481622756251,0.05307045625635033,0.11271231362471873,0.033475393176691265,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.24130378450125697,0.047187739574681066,0.24130378450125697,0.04206777951938033,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.3245803542383001,0.020422454937244948,0.07765940130114259,0.016112267407016212,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.31643417059851037,0.04540914344986611,0.22566373462570224,0.04556607577437656,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.4644086688572606,0.03367855325898995,0.4485633516410701,0.03405864332550686,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.5263934095383797,0.07635109048404397,0.5643943917973169,0.060476372943548205,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.054569881917043275,0.19004998220437555,0.05243175022514571,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.597916074966262,0.07676894580521804,0.18224029076763976,0.07729998127171447,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.2780718162021752,0.03570361380145256,0.09998005673807926,0.03206649749044526,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.2026040613416298,0.06308092681243146,0.5703253816624944,0.07511343526864342,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.4739210351944159,0.04740081696054954,0.08088930592602234,0.07126401735165523,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.038063404457629645,0.5968136863921605,0.05125070322777562,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.42780447060786536,0.05475271251942638,0.36623961080701695,0.05280622046157093,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.046284406232468545,0.5035815048454619,0.03464483341233993,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.656390761585287,0.027911137960976048,0.7017393799681931,0.03049311229588117,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.06999862766114022,0.04523046663976533,0.04482508342848121,0.059870369831651414,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4996676586361429,0.04004726301356508,0.4996676586361429,0.06369221941252419,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.09130963046771565,0.5324738824054981,0.08256204428265682,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.13930899928313842,0.06023655768366482,0.35471737956965466,0.0632846516423774,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.0931926113668499,0.11423129476646364,0.06836617421060528,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.06820554028871373,0.05652868917030944,0.36053551060477784,0.05266368392238268,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.04787314080355953,0.048082649909400435,0.13155444034221228,0.05344227237569842,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.0307524372024425,0.026453048879107596,0.10556060291063758,0.03629115016695797,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.0895937644750502,0.6453027194400803,0.03967381965284375,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.1999722138413956,0.03925312379385579,0.22143556365116582,0.07141381145422945,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6652070694000389,0.03809699941104173,0.5304577551096787,0.06262737794635934,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.08291590581446705,0.03595223319522726,0.17967123187845166,0.05898274285070161,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.052657348659982506,0.47194903842744196,0.08377390213807831,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.042100762862380625,0.4412215494808974,0.04389513663805789,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.2535876100682098,0.07985200517728872,0.2535876100682098,0.08466405632658802,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.03502858661061953,0.025739852233217026,0.024591224691076156,0.027143430820086835,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.25102641342561066,0.06962183813114334,0.1550080056888351,0.0669651700477004,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.057758401680512245,0.030886715228114415,0.08068410061941242,0.02123223086110683,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.06310732337508128,0.19673509897396788,0.06140755020044306,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.09890005082176938,0.19966673040822386,0.0677328220280696,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.3369109120505365,0.026241755937779044,0.07343874054987899,0.01640666111855894,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.2129464626910216,0.027258382648227848,0.05408953307033505,0.03000601853044159,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.15585600062752222,0.06661032524517996,0.1278410738585206,0.06940452368443122,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.0938631084822458,0.06933257524976526,0.687830964025152,0.07810750931467805,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.1996559938263836,0.05689916155463884,0.11097825164604765,0.04707270132076516,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.06807185829749164,0.11922591395483793,0.10507112733657102,0.12576434443871276,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.167045303045147,0.07350322978034614,0.10779548275907476,0.07831918174067679,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.12658833820347024,0.03065108772137491,0.05995358680706523,0.03725871629920547,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5396586481679153,0.033559813254064666,0.06483274035915691,0.03240926542568653,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.4431217068367717,0.0558858070161253,0.19012823472696141,0.05604842078655647,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.10501946952131223,0.032548258611103255,0.05921999076555984,0.021773963813954657,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.5352936035730773,0.039351204360848095,0.14909510512727817,0.018466146077154973,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.06660495882479711,0.032653343039945305,0.10091956616243934,0.018407332002548366,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.0923933294973125,0.023791841988398933,0.0860364478661542,0.025856552780935665,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.15680046040913317,0.07538033386965065,0.1801324108170554,0.07693285798956798,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.021815695915980704,0.0461109398092925,0.030771038379453,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.16339753369632806,0.027860765649917626,0.04790297979209995,0.020765615393637964,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.21295867628703785,0.05739971823246608,0.20184503586605348,0.06170780789358889,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.36551115434284065,0.025316177704016632,0.36551115434284065,0.019032462584496684,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.06088697183816459,0.5649128901304169,0.03315248785565535,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.1143565641772971,0.02771499720914641,0.04378217564585795,0.03339691482797554,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.4817565124320124,0.06536472336449732,0.4638963129915568,0.07477158169964129,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.43419238278262545,0.09196337448914818,0.24831964513227747,0.09494977851884208,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.37254003801146374,0.04601099058745331,0.37254003801146374,0.04819765892014047,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.2551440813774099,0.0676735086600368,0.30542022330656404,0.05254351052402703,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.03297182379839513,0.4591311992099826,0.05374703833051682,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.20288002196609176,0.02515366038010263,0.08894838431144807,0.02731341659142203,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.11071041381794852,0.03239591469393647,0.026233706199163886,0.03058984513339768,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3775238888729064,0.06625104902342242,0.3961596437117633,0.0719901314355373,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.06908581137833322,0.030290731415162777,0.07060243413337908,0.03326019389919698,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.1246406798462669,0.0225182298970967,0.04262509576365488,0.026055192074213113,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.2638575338746624,0.06152714224534288,0.6660721705245631,0.1425130578893441,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03306089468791462,0.5832025283529823,0.04765821569746032,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.07837573569750854,0.07005916964825232,0.0955865294112901,0.06517384846513546,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.25961519740527284,0.023149182483047766,0.06461480490571604,0.02164577828400884,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.1902584758424331,0.03448884953742545,0.057702780185375606,0.06728791955943315,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.041821737970141284,0.6809998094865639,0.03424452738935094,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.03475645348077296,0.02910761464249161,0.07129460863307129,0.028378933530832505,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.46155465791056105,0.05579087404741796,0.46155465791056105,0.05892189250535497,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.16400065887943,0.0235438050875582,0.08063464157153825,0.018327158638173965,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.0641027507455576,0.027539728856835217,0.06134712782519133,0.02687324292098349,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.2035444358644706,0.07358920013808176,0.2536491880861577,0.2011479581936882,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.04692054901807039,0.03473571922815616,0.04446169375804184,0.03873790646955238,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.13154959225359075,0.02677031403786945,0.12110336992181017,0.027160167441460104,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.12797933975802556,0.04199902037971252,0.10556826769638222,0.05438159681947552,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.1430549159871103,0.028531518020433987,0.19261701846063115,0.04157431194303089,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.229861908816584,0.04013328585785139,0.31059313847893455,0.06675396540585896,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.07874119021242029,0.027274312286909946,0.061188120846198395,0.031853083330605624,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.09843726351244836,0.06343747692580189,0.1684372079980197,0.050371285837859284,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.11112917981232796,0.11086132039141776,0.12633595292432945,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.03740520970467188,0.046242668186805974,0.02759473029311618,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.49215135512013375,0.04345749892364289,0.6534718419430073,0.051568599260219804,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.0995994262065834,0.07239005647571559,0.08755247040653988,0.0642972382463137,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.05244714064724272,0.02373797850950691,0.09235429748914893,0.04645571320753109,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.30522179190980253,0.0680572311518203,0.20078713530312137,0.07221167879274727,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.04328963802278345,0.026368902851332813,0.08090516342532492,0.014048914555438163,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.4417542366468347,0.0369167231090962,0.4417542366468347,0.03189211059549111,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.5008971853927996,0.0695963147795102,0.5012462475385399,0.08327129095525676,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.03427633610096795,0.06575743529754356,0.04114052279194617,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.36539725393148664,0.0777932117027862,0.39083835383289367,0.07242243761005711,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6290450050873243,0.07198963280442636,0.30395131644429146,0.07483276392408178,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.08834369576688501,0.11776946032777037,0.11306430589798513,0.09753019350262616,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.07059182983076001,0.046770069766403834,0.20702061520352885,0.05038799943868925,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.03957454810746919,0.5427627240406768,0.07037369215341246,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.3760571600169516,0.09253478333675236,0.12684234648163692,0.08461554161900116,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.10810678543442567,0.020711868207184705,0.07215211593361198,0.017747203605071586,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.555059666689666,0.02547914975825865,0.038719559832846175,0.016235257692937342,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.05594019749488576,0.025838790303113018,0.408388669595903,0.01812196721750413,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.07540753330501823,0.0488639746962905,0.058055156529683426,0.07303802814907813,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.23316548989087652,0.026516580401662267,0.23803880222714405,0.025442312122346173,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.5024326643949691,0.025730711824979192,0.5024326643949691,0.041095946404527885,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.707269344372521,0.1169170775073404,0.7369717838362623,0.07339150435471122,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.13002136094946073,0.04413594337837947,0.07190862148633187,0.0566057880695233,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4206154445764623,0.027384334574939568,0.4206154445764623,0.03963445826905588,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.1250202093250549,0.05325487315721337,0.13042484865484721,0.06563376745223906,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.04516389910956646,0.02713082510600324,0.04128412382350441,0.04401307094907919,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.3276073986487375,0.0920049368192827,0.4144767913216317,0.08201394332821102,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.07462794108093321,0.7573990828351822,0.06726258755274048,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.11300702181147834,0.07248473740741672,0.5876885833015136,0.07167732565286981,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.21069395907455796,0.06834826403113785,0.6525286670207483,0.022935085005268432,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.09034772426373272,0.07352382447671396,0.15338159505027538,0.061256654224511715,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.09980734766801462,0.033522481749964625,0.09409381513610358,0.022669718475992424,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.11794670371574942,0.031981115723531996,0.059979454648174925,0.02245392866790202,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.05375354335699999,0.02994849531459429,0.08656642573549272,0.01889441182402535,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.06304686531626004,0.017882191229220988,0.026836387645407286,0.02599477716997044,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.5806711907459419,0.03993330630446312,0.5806711907459419,0.07143784652581966,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.1517379023271914,0.14039295032629043,0.4682377985405301,0.06958435165132394,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.08357958622278985,0.025208300244466724,0.06443379204144517,0.030785118296071973,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.07812743228876826,0.0550362279540961,0.09294980042350078,0.04585040729510828,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.3149290917829683,0.035094522665320024,0.041314553614225355,0.04296009308495757,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.04735970912059518,0.022210016151362522,0.09802791359451302,0.014039677937643531,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.05853318130217261,0.01647807416940107,0.04363465393212702,0.013434121808088792,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.40942824492295116,0.08366685738050067,0.09451028884681255,0.07650051693939022,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.41436804780996794,0.056377837682182935,0.4441850922605863,0.06782087711221804,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03695343850924825,0.5366268748642146,0.0346347438160691,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5901015285720628,0.05113414119044879,0.5901015285720628,0.04750036469630735,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.05732369484315672,0.5612459752579066,0.03599955008240571,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.0556262356770016,0.4497736320400629,0.08331312485259336,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.029751149969445025,0.029715459019013648,0.095611638266064,0.05038765950990889,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5681870580915168,0.11058021130814241,0.5859849678293048,0.09411473751945743,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.6269027557961481,0.05957478283205811,0.7029630739752474,0.07309247645351982,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.46351683956128753,0.056479327067532815,0.46351683956128753,0.09764506269382434,4.52,6.0,13.92,35.0,0.46403148131222494,0
