word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dowry,5,6,14.59,0.08921217982143341,0.0513088102543759,0.5329992031748578,0.0380867444475958,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.5701708881081275,0.027883573901262153,0.11546337566781731,0.0372619757309427,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.10093402395457773,0.05184199834741321,0.06566310843843032,0.05059828869689428,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.05223027172549214,0.44462797889816535,0.05565664978365397,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5611323207737257,0.03026568746958043,0.6027806975642361,0.041705539032538055,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.2970555429089006,0.02237245977816631,0.4837715217441768,0.024317484335065098,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.40116068123199,0.04068323936512078,0.40116068123199,0.04079506682878275,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.4356532361489791,0.03971987960322592,0.44211313136727587,0.04394993149214236,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.05097096017556054,0.16710520049757074,0.07768744554788264,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.06056628099202146,0.0743288416362733,0.03739071075830175,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.1210221455840439,0.07440855561569286,0.1423090612485136,0.07988944573161551,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.3118215578259848,0.03048402582730122,0.08199139121060879,0.027161820686639256,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.4159128786282847,0.0469855319986227,0.4341906927344451,0.03955166860985452,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.2844767205009846,0.06449521180934024,0.36607827298376244,0.06505676176143624,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.566557495818064,0.020196128166947786,0.566557495818064,0.025407909961121418,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.701912405371559,0.10967847067776046,0.7044477987061932,0.08754549869218388,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3987556271833819,0.0650310819538008,0.3987556271833819,0.09661604668644407,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.0696383269988979,0.06542420112416655,0.10259017299772363,0.060327557402978876,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.06979479588023034,0.12200705380080401,0.11095297638793616,0.08581413170994547,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.044990969886996614,0.5376733400153791,0.02710769928509405,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.3643615336821823,0.0514307936749356,0.3643615336821823,0.05848238398325171,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.46881190849848076,0.0653708518729071,0.46881190849848076,0.07198971266978858,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.11972591713228642,0.07576997809054051,0.11972591713228645,0.0829905265811078,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04942341101342989,0.4989513750673222,0.0566584694679261,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.2296156559803237,0.06872689472404155,0.2833168796243204,0.06960008581674523,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.3685722381212901,0.0690234040592362,0.36594042155181056,0.04224285063246829,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.2496463490121466,0.06361646967858871,0.08312298942831141,0.07688297085931335,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.07716204935058293,0.031574051713443636,0.10271206539967678,0.033884745965499494,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.14065606259302457,0.0414542125222457,0.18710962077571694,0.04053408763912131,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.09784301222094327,0.0669462088311669,0.15577133612014865,0.08871285884891841,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.46477474881488895,0.06423595023771717,0.46036684497065866,0.07399688921077685,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.03128865763214012,0.022572880145266996,0.023343333444869534,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.024919904049099127,0.015910527046674443,0.05219916683052946,0.010043327227190948,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.44027289114635854,0.033541512653745345,0.4149402480433843,0.04235673052708614,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.046219057323927996,0.579116620227789,0.048766622271260045,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.11134336930603224,0.03772782947218259,0.2699914045538354,0.03929225194410613,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.08612160890211687,0.02853788372660066,0.06530516059335968,0.028401844278161444,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.17816286854474922,0.06691811717570473,0.2780658163741966,0.14838270666735337,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.44804625747366866,0.03499165298358771,0.6476269874027442,0.0478916002221121,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.06533183414427536,0.03919303323213064,0.06821136729773228,0.020572689706270294,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.3521871435346195,0.043074331546907325,0.4594863684184337,0.05348330963939605,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.23962678034776863,0.04837976932877814,0.24460029792899676,0.028421499997992667,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.35994241727585896,0.08555382218644898,0.09892294399547151,0.06504235312296236,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.1809950302029634,0.0641472757262692,0.1836518196107183,0.06139311526629622,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.028845919966787172,0.08473550944514364,0.022540348510049584,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.0466143173529286,0.030331411147567308,0.13746668231769246,0.023394214377823956,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.03561295302054737,0.46451363848151106,0.022865087723373728,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.0413094792885135,0.0708559893944438,0.04693058372721483,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.0554539474190757,0.03340223289068974,0.07664645269907891,0.022101442418131542,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.40112661143504985,0.07833241217929517,0.4650214561838021,0.08513957182893021,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.469121906601403,0.12039837780928217,0.5195309776927356,0.10634445012272803,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.17197171946639705,0.025027648100982416,0.6670902171179561,0.031105520379790363,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5524987889761395,0.10902014537148984,0.5524987889761394,0.11236198878957618,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.049046153382169215,0.013468000827687518,0.06482052847048828,0.01609413996389377,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.15870239599825245,0.051521773045968736,0.03857008361814221,0.04078881532771892,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.11522696903724612,0.03330834016376125,0.08835367165655168,0.047210526410019264,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.4672828431736348,0.11220402196293748,0.46728284317363483,0.1130396854908052,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.6323609689809815,0.030341066342544153,0.6323609689809815,0.03332721788239603,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.3360798294106934,0.05276405518283247,0.09738766454563536,0.0613772192167173,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.41525010853660393,0.06568986486345552,0.42736437964994983,0.05695184755529251,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.0070646021113010835,0.03372156022533495,0.1292765474537512,0.0416121735819806,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.30443973097071336,0.04015430766641798,0.022496339823608626,0.059013636393471194,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.04112532287797725,0.015419064349175383,0.07598820986370186,0.015479272074095125,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.021097295167465016,0.05050516905800428,0.020395957933639765,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.06338676046483095,0.027253933491362372,0.0893459316988325,0.03912101691290687,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.49865902425941083,0.04933260535461486,0.17199479741021875,0.051073859357092556,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.19759412106571916,0.05097198823117346,0.19227514339687068,0.06599809627640074,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.09262183030532602,0.041866436707084564,0.06041587418356513,0.04447819198366783,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.062345461497825064,0.06977573025807923,0.20838965099323736,0.06544638192322252,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.27573261327448456,0.0898524079269252,0.2686048224786996,0.0903302042378707,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.17938045324063773,0.04469679456617812,0.2979092719787472,0.08255726537890112,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.39327069574826645,0.03194579535108186,0.39658435743187737,0.059778596766953074,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.07862461739822453,0.523196974174919,0.06208630629660457,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.054025255280638916,0.029211831015110424,0.04860107762042309,0.020764492357176843,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.32190554769792823,0.09459819921837787,0.32340221809911396,0.11802543921541248,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.369643672755895,0.0733249298666138,0.15688146368855235,0.06283895918229714,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.04419389950694881,0.04613062663280551,0.06932688243376452,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.0932411573014419,0.03892239302500221,0.10792463385820898,0.047287346528115316,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.02488265666437072,0.035352356051279746,0.10390003580192331,0.03654996670331634,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.07601537540896479,0.032687858998543325,0.09725784590156156,0.0376632485536743,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.37991560560680804,0.03273748371279496,0.37991560560680804,0.053320399522859906,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.19585721194546202,0.041070042845868696,0.14035697427411786,0.0722487547531412,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.37048399283078753,0.03898855173721138,0.37048399283078753,0.03461325642912018,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.07348213577203867,0.03878509043307523,0.09102329139651233,0.07064838431919326,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.659053265889632,0.03965097495682045,0.659053265889632,0.059417604037968585,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.12134980541771742,0.03182516799339407,0.03882016208132097,0.021230834558430483,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.07246169441236468,0.027859475885487314,0.0719063914666445,0.0352616076236084,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.06875883978789926,0.05401737384201621,0.07192318344548344,0.06669484698781765,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.25936659143238594,0.07356421128006187,0.4008902240106265,0.0797145920644209,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.02434637115738476,0.020685134741647983,0.5949248058355289,0.045335626181740175,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.28762725658987975,0.04175721112222125,0.5109876347006057,0.03478901021105521,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.03990741797589227,0.019099396470649076,0.045222601944266624,0.01920743019213438,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5564648467598797,0.052585366672576656,0.5715673959787494,0.06686168084005939,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.24362216299426948,0.06746369159759645,0.4995662551998159,0.07537875296676559,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.4753836602503554,0.05410945427862305,0.48953601530895235,0.05235274591687448,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.1487821823774213,0.05892701407027154,0.2688822903307221,0.06851399527430357,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.26782968223534437,0.03599564393712088,0.26782968223534437,0.04853382937853722,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.1742188759065452,0.07332976917264498,0.3779676626009173,0.08074422596968522,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.030544460737217078,0.08037017142943774,0.021643744082317427,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.038220333998405645,0.7519056290756403,0.052254626893776246,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.29063114261348055,0.06123851447955359,0.2675936946213693,0.05693573163104961,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.31978038411651594,0.03731966153859042,0.31978038411651594,0.034885508782448,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.3773943249121602,0.02342074343529987,0.3773943249121602,0.02843570832475066,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.0691745413602008,0.06999228891431888,0.0704368430977152,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09109895405402456,0.06928223748869328,0.09100319979228455,0.07709289768037465,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.4790068814441126,0.04544938940216991,0.3820121074980526,0.08666473331114126,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.24505038673762386,0.07042937054645658,0.24629986045334012,0.07215219489076469,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.03384246970205581,0.05655574835449897,0.14277851348776913,0.05834979599140038,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.07693746465156347,0.03553375859245627,0.36367001761472506,0.03545367057085804,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.28861125502810897,0.03805062196063057,0.28861125502810897,0.09192637977434341,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.08514716258414887,0.028047755282303598,0.04848882298635338,0.02683702315351814,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5448541618423877,0.06761624121664035,0.5807605406531657,0.07959776668017128,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.28628015313706373,0.03843832322496796,0.28628015313706373,0.043446098651911916,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.21139120117640262,0.04912811688037278,0.0835006935059576,0.03245472036203441,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.1549829108548813,0.05387854919752712,0.6120244667726639,0.04570015322049807,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.05445549942403079,0.029340660447838736,0.03848504985888614,0.03291912191824424,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.5231052257575152,0.026167549779582206,0.10869019073990861,0.036943237620043055,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5508259597878113,0.051269425519846076,0.09628322980970282,0.06252764352211035,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.028101162204488918,0.653076614912023,0.030611880166682592,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3550851036428831,0.08152767796779034,0.025730020352612838,0.1791245061165839,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.03235959605561156,0.749007205524363,0.023689260947817224,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.2755716422129232,0.07160042550536462,0.12402132349497702,0.06412829080596429,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.06836444404087348,0.04012761997687775,0.024407237174104455,0.033489691361169735,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.13555937419705757,0.027194404479755817,0.08404374439555556,0.03102166896234762,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.21394029949801568,0.058999069618407375,0.24789655788468948,0.060024405033163614,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.027461557643164488,0.5161988209104308,0.019853675457325155,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.09960499558979546,0.028912057243486586,0.15021694534712776,0.0334385154275594,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.05033008494451927,0.03965749469215832,0.5739943585706224,0.028937899718478554,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.4338199903148597,0.04337346982916195,0.4338199903148597,0.03982618348128428,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.09014161124777348,0.04257185577054435,0.050064361812664944,0.041597909270962345,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.05313250183582356,0.015063428078940035,0.02947467514824603,0.01551831359210502,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.6108613395886744,0.025200594405763225,0.6108613395886744,0.024793688165418826,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.11116958952988681,0.02215639541060097,0.3919755532844492,0.025203021455646304,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.058592178150922394,0.044051615501153496,0.09920674690308415,0.04113281810884823,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.08736036673881535,0.04168706713054327,0.1419313228982487,0.033005168155941546,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.17974418761655545,0.03795659473103379,0.26515043117536813,0.025506930765251824,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.0708440318922462,0.03977372661267793,0.12610354880405267,0.06409361683985397,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5487390784028037,0.053870121660361515,0.2091882808451853,0.0896569820952422,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.024288643708073387,0.6860794637081988,0.02560852318736927,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.586024893276818,0.045489470243619226,0.586024893276818,0.055534451037031154,4.52,7.1,8.94,53.0,0.5344158006665999,0
