word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
alluring,8,8,12.89,0.1004132046482676,0.04345562631865297,0.08579636032356192,0.040324556014870415,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.11444009457263195,0.0286003019375644,0.15886018784767106,0.029572270967476853,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.3793458977374456,0.05122609214009553,0.420110312474217,0.04398893614856007,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4525652237939698,0.05206560898063315,0.3002980707718951,0.08166343621037715,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.12146888915065786,0.03749175980178114,0.08140608933089889,0.03051483820147075,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.09305834858458094,0.019933714355545206,0.048106223758574373,0.024262313785311792,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.1307064184510585,0.06385026075267189,0.16336747644148977,0.060319181703086505,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.44512816741362343,0.036010313660179115,0.03829272611865949,0.022067891197117696,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.2562378151716064,0.06783941143103148,0.4593753202644921,0.08229874399604972,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.06383629699391814,0.0415526736981916,0.06668739236552491,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.08298195664285175,0.03980830346952367,0.0740493237415219,0.044702453324964496,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1668839954026942,0.030223545786328018,0.1577294901396571,0.046456998106560086,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.029228970030132896,0.27233205227874085,0.032003389078337725,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.2087009343618026,0.06250778343732916,0.08293565408627714,0.06208700424113081,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5024268634970542,0.04105944275836005,0.5024268634970542,0.03243806385846876,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.37588204907847145,0.07163602688037819,0.38505025705646856,0.0730146860178326,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.04829418952731427,0.5501635038524485,0.04472534273861074,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.08637252783648593,0.027951018967582363,0.1041646207620141,0.023775493097716073,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.2661394137538249,0.03188749849251668,0.5322788275076498,0.032153751285980234,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.032664677706215776,0.06943358398521113,0.03828626729739907,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.08770574443037003,0.036472571491204336,0.04475987219267901,0.03560924539152906,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.044969332274074555,0.09456372086063815,0.03225354606155299,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.11537958814900123,0.023467779376577933,0.13192799104283393,0.031155710289925673,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6133511809855662,0.06446014657328057,0.0903393861214455,0.08849533026206273,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.10645383623624118,0.031546368116401255,0.11721812210309698,0.03226729838221366,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.07597376076726059,0.037818331171611326,0.14134136879245077,0.06018295379987975,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5797148249289636,0.05020681474492711,0.5612286003640773,0.030016789643586686,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.02887953398297319,0.030462158512983173,0.04776579780990282,0.054793942742123125,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.07284228832687946,0.030900615840415622,0.5249882845382621,0.04047556530605329,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.043074420083584634,0.5076304199960725,0.06859469218829309,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.04024226959361244,0.04015979350622112,0.07931644817117334,0.06165870024590014,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.4995169834231957,0.03588395859094773,0.4995169834231956,0.07357646945882329,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5692950531756772,0.06752122552586619,0.5692950531756772,0.0870282900168149,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6221231518898137,0.09792902131910593,0.6463761678593418,0.11618661653373491,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.19954762803832005,0.03438967849202123,0.045698437437884924,0.03238406651087845,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.07855822467900367,0.03274174093881079,0.07855822467900367,0.03357697373897622,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.04146177384714463,0.022878064017742533,0.07636605194237604,0.026422404330122263,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.02633123203240135,0.05734369082676032,0.12154740129461318,0.09504113095468936,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.11193263219580393,0.055651916826391284,0.1013342774664584,0.05675067876418142,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.0534138520743155,0.03507641894520003,0.04809951269709576,0.03587435766700292,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.1086010052746667,0.030004346704132233,0.0991589823119172,0.03210043008461676,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.057813380780970924,0.5777430328717308,0.056934825137951374,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.05361254538630294,0.030187291489390745,0.10297297246714483,0.02173908487434941,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.11290849137603677,0.04962513050706468,0.277241852550131,0.06134960153663048,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.15670636193279658,0.04241238709561082,0.08910488736613158,0.038421634745842675,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.2059297097141463,0.06501487561193586,0.16008006902987607,0.06460350328467011,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.09799288579755923,0.027595494695292915,0.043474592269438506,0.02361191663611697,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5240552467049666,0.0286810482844754,0.09068630815377371,0.0341227552030198,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.34967088057436374,0.08525329944918071,0.22998807828814252,0.07011556988443854,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.3673559659208383,0.034095387053850984,0.25279787249341995,0.03757791283922467,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06916699299342344,0.030076423016307252,0.32351522336712624,0.01904663978535668,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.21069253548755854,0.028965868916950445,0.14062511500537714,0.02447431424493928,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.19310239920052044,0.044802943300221706,0.1546349785356688,0.049639146620864695,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.1083666070966975,0.031125320727133334,0.07748138361814763,0.026306848906756303,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5164937321455094,0.03966816584791852,0.20157501988540316,0.05687052460288746,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.1415007759930188,0.05879336141452637,0.713835378004568,0.05307810246068944,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.11139021486438336,0.06733618070213217,0.08729952170204795,0.09689133193798724,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.03767754421991489,0.03534105998003159,0.01804207529560055,0.016633698809372304,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.06640319080220665,0.0423361192414505,0.7203277835858228,0.06317053419399093,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.03552144629136972,0.042712454627913884,0.06548699313791,0.036801877786180354,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.18277291521286176,0.054893407228359094,0.18141784766524835,0.0639777474433203,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.27069587455079647,0.0820117915560539,0.1802589726563431,0.07900088823445157,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.4578782418132226,0.06214393633106644,0.5094111150310071,0.027673104240732826,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.0581856079944503,0.04851839200410123,0.07002376750981598,0.050137301889678014,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.10399207860808844,0.5589112303405341,0.07652398528327735,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.11275779148891693,0.021964261623594473,0.06287919312141999,0.03953538522864736,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.12357152674249956,0.04456397014733288,0.11307514340908931,0.050010940569171096,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.06675091000735182,0.06488753591915786,0.0411853227287292,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6806156707444966,0.04894345943506841,0.6717715328501764,0.14758788199664477,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.42013901888424987,0.062238060304621166,0.29008465788782645,0.07332052083329897,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.11319211178766814,0.058544042056165646,0.11076497470381999,0.04707241559712834,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5445624204415732,0.07349997841790874,0.4294114806053474,0.0761047583399291,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.3575646210644027,0.03486247850129323,0.36115155069624766,0.027578624640821395,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.04977087117800438,0.036358023784268764,0.04931977862891882,0.021591998656334006,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.4309644351619284,0.04062050209801636,0.0901825766686949,0.04884627335675382,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.10899674837983415,0.06038071801828759,0.10528099787619542,0.060678695263506735,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.0376262364203229,0.505717232391126,0.03437443219469754,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.14881534154458853,0.04628335656429006,0.09370510313423437,0.059061475772157174,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.05686764112463112,0.053290513505040944,0.03463156273987441,0.017496438056922962,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.12981495710158888,0.06548690701108628,0.06802458509600634,0.06350782115596033,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.06363309581451519,0.02941523762377966,0.06585653719919153,0.044283575064925494,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.10276555005929391,0.03767255212316917,0.09673764105449817,0.06014019731125601,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4069237809248697,0.08423104873195653,0.5410625304083541,0.08690466449618284,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.12588870465654062,0.04929577610091751,0.5132347359830668,0.052446052073551075,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.20602581274658707,0.02484934422684363,0.02975491638637456,0.01693446258800568,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.4740880352427945,0.05175007767619893,0.4462355850744881,0.08158976637371612,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.03652182627259475,0.1347910919127913,0.03579421614844646,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.1340439191455685,0.048387359818635664,0.5788949160123226,0.06109471896990034,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.20340612670989724,0.03439041417335979,0.18703319126826642,0.057810197907986784,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.39555827921702863,0.034634086247347574,0.3626496911668345,0.04195978981489412,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.060327549398551984,0.03343434355324079,0.1209422407789441,0.033632687650238045,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.06316815861526573,0.03580627063137675,0.03616323181010893,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.0811344112388216,0.04326433937311335,0.12323591452858113,0.027544942739942794,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.09511666990393518,0.031431365238657194,0.08902136104089749,0.03500562651003966,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.3171199160474494,0.0638926379194148,0.7070679795471496,0.07198228610639133,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.0281543445136642,0.5813187289875356,0.02436617527926583,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.10513557589813186,0.5134953843459916,0.11463277491478802,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.35693276448886296,0.056507952722157084,0.4729600877965965,0.14456358910187336,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.1352892919543479,0.049418074341395876,0.1307311587828009,0.056420163807631846,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.18782416265883572,0.07418529824373368,0.3802291339214025,0.06490671666046943,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.43620811704208784,0.05198626800559119,0.43620811704208784,0.06891821422442398,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.05931981439772753,0.03343333452563191,0.11091704608621793,0.035104336350158964,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.311953725666703,0.02622178215650671,0.31690867057201183,0.04938642521594199,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.1411093254121113,0.046192011705854616,0.10760513151315709,0.06400517121371141,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5864763573733501,0.05817363139398004,0.5864763573733501,0.043761639621612454,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.006886372749377565,0.033655017376104726,0.22085855835275955,0.0896876235791746,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.4775050485471512,0.06715961183154673,0.26015905282861085,0.13090458597447158,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.023392866333960753,0.6670741417472246,0.027844316831243922,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.0738414631726027,0.02856627173560325,0.07582404391753042,0.016154837778530714,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.11542067155378849,0.043694449687626674,0.15988522762478427,0.05484861454032863,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.33480061299923497,0.054729309483632194,0.19355076961243134,0.056136769817591935,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.16397390341038268,0.04007375071831409,0.07706399996610772,0.03759801620256,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.07356224416696934,0.05000356052995986,0.3706947631205426,0.046977008210042616,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.06312057966512308,0.0839812213032306,0.06634700141470158,0.07108198390000339,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.38768316466764235,0.05830397003981291,0.18718795961171197,0.032702000960802474,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.0370701469652099,0.582980016114286,0.030881076181064677,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.07991003872273497,0.03185647697644951,0.12082760242964473,0.03411666630209264,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.1472254390993833,0.035651043203376274,0.11377483215345231,0.032981196354908066,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.06619584633138736,0.5929085528030342,0.060657314226986704,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.12341672606407865,0.052211094636001217,0.07825292134969439,0.0495350950611738,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.5050918891776377,0.07403961181852149,0.5050918891776377,0.043914182900480575,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.08642296578123596,0.04021966912519717,0.12203311743273537,0.0410959941011016,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.07694253920994433,0.08371255650750381,0.055491816703612466,0.08158086050162876,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.12979140132910513,0.051141208659640815,0.11022769839340042,0.04971795639298846,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.3619733979103978,0.10348446971026438,0.2338382946624543,0.10732263615929993,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.05767766223446723,0.04906676059469865,0.1273695589501497,0.12494355270257351,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.2078896218571993,0.06734226275849503,0.20990580871989448,0.06536349625773935,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.4706618936369661,0.04047639911727504,0.4706618936369661,0.05632073386808278,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7080317112831838,0.07130470051882634,0.7414900951333439,0.05470327250085438,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.17263529619371618,0.09182941080241609,0.19206651522832416,0.09511248733756561,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.09360222209191782,0.05580185466142903,0.103083193701263,0.08014489213330767,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.0799697215268332,0.014723627437583217,0.1292170654950454,0.01615077511649026,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.5794421290842166,0.09258503591951672,0.5453527227619465,0.08460485844690534,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.055066129317235576,0.5087255051177263,0.05581373370727798,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.608005334731764,0.06403357928672564,0.5750742409420869,0.06018443597632776,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3962123414800985,0.055992255396656296,0.08887481857499414,0.03888956577327714,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5378501375726626,0.06927236624657028,0.5404923093309574,0.057524732699853046,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.09250931247462527,0.01888053611407262,0.05421055706190114,0.024287751246943757,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.09874841035910563,0.033997641163059145,0.12521594166940941,0.03551267233162948,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.06029566945835382,0.05486391282811742,0.09341808495448604,0.06105157279193351,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.5362601793793417,0.055843471012446064,0.5927775078971541,0.031076924686663513,1.79,6.2,0.88,53.0,0.5876932485598548,1
