word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stream,6,6,6.47,0.20667158591599472,0.0641641888464552,0.18636003139553484,0.060080108987755905,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.07123437104776646,0.03691293760385986,0.489158112395784,0.06279673515615049,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7236104925158274,0.0670057355253078,0.7414900951333439,0.05727173806355487,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.1646692746028736,0.0910653039749034,0.19206651522832416,0.10458579436154336,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.08820177337020599,0.05303596575512069,0.08289865678607483,0.08492031809868926,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.4652284209076239,0.019272819508984924,0.465228420907624,0.03069413051286407,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.22669192187513057,0.09684468010627804,0.4811554288400072,0.08586824546578195,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.1402043488099879,0.04983861708567754,0.043054139111397965,0.05103548603338123,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.604130424260851,0.06365028607149038,0.5466563490843634,0.060280815605652675,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.44503633722617925,0.06205985808482794,0.06662913178926844,0.03808420901686627,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.37237727246311136,0.046179785351642036,0.49002186881455356,0.05036787334883738,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.061755034573376465,0.021239616801621918,0.10393098335699354,0.02298806352301647,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.03877086158143641,0.7341074659675081,0.04801092728993346,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.07367763607573843,0.04802550296534922,0.08201859824718723,0.0590197956369562,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.04427646283889326,0.041149223004297075,0.03621888397389673,0.02311358497648911,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.1152340711540917,0.08761776440210427,0.1272832135815021,0.09238307643397077,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07349520620526882,0.044999923858159444,0.14252496651397914,0.10256411973931605,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.12755103217883293,0.023273996119696553,0.08317465604229221,0.022121013198527273,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.43075938346287895,0.03658049381041194,0.4270619784599063,0.029539921855508577,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.2657267942289641,0.030281175780270665,0.2657267942289641,0.038970083932652534,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.11327860237150893,0.041516877106830115,0.15721439589538494,0.03407208316262162,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6137704601458672,0.12391214883065768,0.5643346154712119,0.11248333828995714,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.15386368074403023,0.0372928026918315,0.38562520953688617,0.05713358194901012,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.30548847938812074,0.052027465386506294,0.30548847938812074,0.07898685542449706,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.37316408820194696,0.07931852166976261,0.37316408820194696,0.07416808358320096,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.19167137324701455,0.07169543879172964,0.30626134941097216,0.07740200538782172,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.05723811549472749,0.599148938139015,0.1030206768604158,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.5019579754096137,0.08480101841223496,0.08376238350325214,0.07904134141406415,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.20462748470291384,0.03800512438895105,0.11371729844892335,0.03810002413818732,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.09478018470895816,0.04728525967413753,0.21001050087622491,0.03428064864531454,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.07362729805761724,0.07489762193661656,0.06027908653239566,0.06665112432178438,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.23761819171308207,0.08532796401135445,0.22926006800739415,0.06409814676024354,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.1045174134268625,0.05709901517975578,0.2882029988651467,0.03142637714718297,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.2819644593621167,0.06559821166852263,0.29310893428134555,0.15155561014798613,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.148476496148378,0.07571228511592386,0.148476496148378,0.07556666465523404,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.15383973227549483,0.0647451962463885,0.2373352715715963,0.18712406864226427,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.17942814173367447,0.10163318876883272,0.20365552439490242,0.05534895925219953,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.48756158603877875,0.07641427725064319,0.48756158603877875,0.09525368835929293,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.5251232691580332,0.08382707819990574,0.5251232691580332,0.06739763727396218,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.18439563501807255,0.03624199064279747,0.17375494511847092,0.0340803574430767,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.3875923464261257,0.07179558817254206,0.2840151025683593,0.1401765257134823,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.5518939102459425,0.08341002584843021,0.5533352934795018,0.06957096630604055,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.03869533493431216,0.507305266464537,0.02842968789871049,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.05983603244942275,0.035157759067118356,0.11598560883733422,0.03664563431811284,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.05351803407994012,0.0587068104570716,0.15445632101597578,0.04842537554857137,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5801808887838494,0.04719666837068189,0.5801808887838494,0.029306900612085917,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.4573401605034025,0.044901395913114345,0.4573401605034025,0.036235889845976435,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.46460603064103273,0.09478686774085775,0.46521012040033194,0.08801199851504862,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.12476645550193036,0.03248328019276861,0.12353626113386337,0.03513243975444908,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.15679875859989406,0.0356907094427066,0.18931681488623373,0.03432220215026296,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.3232190454480241,0.04649797140743156,0.053233110595921784,0.03674515917694315,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.04338661243498406,0.02206342362999781,0.08116244747216529,0.020168700022873822,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.3329815447039937,0.03642877816265127,0.13032202974781706,0.04802682370316037,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.18860501025256918,0.0431517418953655,0.07885123165350509,0.03289206873943955,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.05086619878699535,0.028805768042428473,0.05092414736938293,0.03125656908873603,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.08140815870499275,0.5285947908325284,0.046759659750362545,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.56418651282299,0.0645038145838219,0.07392329356144768,0.06785724935287965,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.6691412569740097,0.024658244488901058,0.6691412569740097,0.03536018550641048,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.03524470789176931,0.03494012642192561,0.0548082444579855,0.026139218824985322,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.05220632067991478,0.07655416536153734,0.029473472168613554,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.0949802061085003,0.01927398907260097,0.10742083005443832,0.017759492284231237,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.016285609270921174,0.13343523933295448,0.01922562926313626,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.11071281422658988,0.02289425867373127,0.5111557032427879,0.03874229827343164,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5127082882655914,0.025510565129727634,0.5127082882655914,0.024507023109460742,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.28084008538491206,0.05058157493100148,0.3789763113272252,0.022105880255276402,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.13569995664710813,0.07582520437917083,0.13569995664710813,0.06257647932694221,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.07189456229879258,0.09323820518659033,0.07189456229879258,0.0806774478739372,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.4835149209475996,0.13287432934701462,0.4835149209475996,0.1399659269271079,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.03783505649687694,0.6621175972825551,0.029484825305968774,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.026115776237473135,0.6350377152089879,0.03561289263404859,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.08105266699803439,0.07309893293279345,0.07076648082202872,0.08455949085105542,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.20981911721191962,0.032511891391160876,0.09152921785316005,0.032072282873433784,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.37621979469916716,0.08249742416552043,0.37621979469916716,0.07705078098729982,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.1820507843517847,0.06010434825412866,0.17453318781265534,0.06763625246272896,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.024913865756509165,0.6847729775251502,0.022587649151955484,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.10163461162147318,0.07552822236878583,0.17491109342761182,0.06270852073242453,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4553677907577982,0.05957869800746473,0.48344553277173075,0.06517410611726539,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.3937801350898127,0.06806794088452209,0.4142768996300042,0.04812189935314409,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.034630721884409806,0.10940880160431254,0.03113880604473462,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3958878590226005,0.09180336704971243,0.3958878590226005,0.06826798199796605,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.26982662068874785,0.0706583746018066,0.41869888417768125,0.06935056977441789,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.08827824617129083,0.07635550588195793,0.09352083040168307,0.07671543942163846,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.04654299509972742,0.11128035855420022,0.07020513975601446,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.08043285109669027,0.05978533730087161,0.07467371615614209,0.052444935660453926,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.49968196390930886,0.03712469728954047,0.49968196390930886,0.0588872684108987,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.052219313724020715,0.4388231971125258,0.03067720878354072,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5364328647417014,0.07454768669902034,0.5388915585506833,0.08223446670873232,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.08580349285290151,0.05658380818140132,0.12339139277297763,0.06153337875334818,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.47982736255334485,0.09947298676915207,0.5746231933345185,0.05613400858753806,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.17003645991195404,0.04188378097402318,0.11786166471008126,0.053839451860184545,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.019619270577403536,0.01923038946710136,0.07237793062914577,0.03378003097198624,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.05694482611068978,0.020544259039740508,0.060391693227329596,0.021459113179556562,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.08876124576329997,0.02690643277353035,0.1438152280054427,0.025528309037128157,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3144790990713193,0.07347174502471623,0.3144790990713193,0.061072174722137114,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.06740049439613735,0.020837316672459968,0.17629956843082265,0.01967717558939117,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.16388292941443022,0.06149844940051641,0.12326469157448945,0.06307246358132637,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4383621291246803,0.06949821826238461,0.11363490058025208,0.029505506140005387,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.4512161147550019,0.057478825209688784,0.4512161147550019,0.048531032265710594,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.1379864787130244,0.058379045453055674,0.14029930778905583,0.06071548628967047,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.029693410512803605,0.46515969968070736,0.027725275789701426,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.33647425006793624,0.04371799579671461,0.33647425006793613,0.06869722040831168,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.0410575500369061,0.14672794119766774,0.01991818614056409,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.13255982228263632,0.049075417572272094,0.02765542637385929,0.0852370005288971,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.06108110222112437,0.019585802464831582,0.049617165052824846,0.020786193121723306,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.3078626187444145,0.04370710993735009,0.38195400671271296,0.056319336355422085,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.036214505782503514,0.573059331993339,0.05804187581048996,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5519297013729274,0.053927823602133336,0.5535759577291334,0.018524817177120807,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.38069470079636575,0.075666735051628,0.38069470079636575,0.10731016821815825,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.18285893520415347,0.07351276224049924,0.17229695530030317,0.0719116874793598,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.050505553631751285,0.5955768205104136,0.020808301765956185,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.09236808166168958,0.0228194311010458,0.06527551884622482,0.032265668996688764,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.11145622235819927,0.040651760807068366,0.08647668317572799,0.038454957372922434,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.04517553194333505,0.018173772556281807,0.49043306949455795,0.08056127574008484,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.28131394852587677,0.02631948668386993,0.24711931051857752,0.027408594491821276,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.1673979756578247,0.029700152131139596,0.07738349426407554,0.02083776314320219,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.036944348963805496,0.09994853775405024,0.025152500902551382,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.04250363587449085,0.05109618455745908,0.03914026229997195,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.37438036302334826,0.03212871120398562,0.4643958152388954,0.0505745573469266,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.07805188354991263,0.023027483836729427,0.0717582928652323,0.03041059808829961,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.036996591757859236,0.6954717706535339,0.024700608001444045,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.0091684667858068,0.029810547668142947,0.08790783745116032,0.032608618596801336,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.20219453748872618,0.07301918858570149,0.22184911159687876,0.08223377995621153,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.10406657559196238,0.03604809084921302,0.11203829695794683,0.0509212896549598,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.09920887619201493,0.0367304970992609,0.1047499632297353,0.019546071532465095,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.32117852440127614,0.020644558821577473,0.3216626915705854,0.025561062950567624,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.45457462072316135,0.044673682207554986,0.49274777930534314,0.031079875252179392,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.6371215848793799,0.09842772121830923,0.6144014526636695,0.11361795300343355,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.09901124251587755,0.025016614390269292,0.08610444883732568,0.03279961041432766,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5706641321432074,0.0237573353780145,0.5706641321432074,0.018084521018967188,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.6037688683753201,0.05539257769552177,0.6037688683753201,0.06351558076653407,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.045109276773941345,0.15926713045325963,0.054346336435109034,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.13578416302469531,0.05434698649007657,0.1685785246969568,0.060197397709664174,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.14676796670434253,0.07789460707321469,0.20634851454636083,0.057151967743416625,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.049722406231759476,0.01983865695405959,0.09095998468574178,0.02504727211671717,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.07033973988269207,0.3053174890301892,0.05530384815593239,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.13032517650855266,0.02305190812756621,0.08820005906456242,0.019337839669499448,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.029776850933054044,0.1541814501520233,0.032108568938970385,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27769491083878384,0.04673510162459094,0.255618704475881,0.03462264087302756,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.09706574465712975,0.29310920354214015,0.10125769097724499,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.023114731840044627,0.5428026651518224,0.02834903431026375,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.25589300021492556,0.07491187825640658,0.35416736232089385,0.07975999947115867,2.54,4.1,467.65,20.0,0.5254912827168703,0
