word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scaffold,8,8,12.11,0.5048227240948023,0.027071610971311423,0.5048227240948023,0.0242126195951574,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.12441930555295129,0.048315652749444576,0.07729964382814958,0.0827776770643231,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.032002723304569804,0.34590378337604466,0.03324768233241893,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.16898661977669763,0.025488213816660433,0.04064207365659129,0.019650360707827084,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.0727131180568056,0.04078620977420162,0.17928424665980433,0.0659482926850915,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.2065324900620253,0.056611888410513865,0.0757976258665226,0.02495861944232033,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.46895190309351686,0.0961729404902582,0.11587572090940533,0.08018899837567256,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.0642363504089111,0.03488178208553409,0.10168909452075052,0.04215041029259661,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.10856181180812334,0.07483568386543903,0.5812766932299834,0.07042168698074153,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.4021937611717555,0.05995115851035584,0.49071657018889553,0.07052155386325425,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.06630443576731669,0.05455724302708727,0.034858666150919725,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.09255204901516136,0.10838118700077863,0.08238180981334083,0.08525709613462726,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.13864673605105016,0.04521199349612647,0.7400284372227213,0.0466592227183057,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5633015575120174,0.10947505894422035,0.20683950062948084,0.09598783059011026,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.0510108848341513,0.6112035555219563,0.02508184648819824,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3228728976355986,0.050364983817566364,0.1576827978109448,0.05380332822531866,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.22995720918150475,0.055718056562430354,0.22995720918150475,0.061142123455926116,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.15676881874459656,0.03498099270785617,0.13519620765735363,0.01798242899236785,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.08272848128425439,0.0281186406263587,0.6708637419031199,0.09524303686087872,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.20563145747604483,0.03766085396613159,0.20977725904969746,0.07826299188977273,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.49119758436302796,0.063214693977041,0.49119758436302796,0.09341550906217559,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.015233269183687538,0.05068029219718886,0.04761509514565805,0.05357412648457271,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.37232881083998515,0.07777548505046719,0.4381743749550759,0.0857366804916962,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3496066656640569,0.05867388807869291,0.3729540780950041,0.05232843153824678,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.4398593735461815,0.04778702750384026,0.14579183947150434,0.03374934436449451,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.11257189408215218,0.0292166036513057,0.0657692182790487,0.03908267095363333,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.037543747989288515,0.4009452084340055,0.03420143234674644,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.10905162169016179,0.06381969060852062,0.4349410866209635,0.0626481036583035,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.17781655724469617,0.04271406323217774,0.5465280664050816,0.04954461904870837,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.27516221017166564,0.03519575093939788,0.1299407904236973,0.03777391643201808,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.16304231496548297,0.04019478034041435,0.10972200922733709,0.07460251152255702,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.07072698791951824,0.6269237518290252,0.08415050332809663,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.06301480868861044,0.0583778077703226,0.15218718710765802,0.09872777464192567,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.2239888884412508,0.05039997207633488,0.21466761446142466,0.025820407961962,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.146796850370611,0.054214816055468504,0.5375185092430581,0.029755235726687704,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.07275269990177521,0.025400659237532434,0.07789619679095135,0.030131539061644137,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.36678468698024036,0.04245276835207739,0.04115788878469357,0.11001894620587666,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.023522751091523506,0.6861555805250604,0.04714939301384192,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.06042030039409916,0.02793667992318257,0.0992526872577291,0.027280417292906107,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.03670522038712383,0.5285954584069891,0.041216548515051916,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.2828733065289615,0.03384020777353833,0.2828733065289615,0.05230143145121832,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.06244490484789045,0.03701717520650571,0.07430990852615384,0.03202735850692383,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.541258769213071,0.07963928220398062,0.2734068474449041,0.0658469604137763,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07229003582094312,0.4799173292523085,0.06528939232317747,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.11244100742517565,0.5673711210168622,0.029764416820363678,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.1395813431566219,0.031032464142434664,0.0880828107060461,0.031188526451106847,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.5096559488303702,0.0626460906651873,0.5468471024697722,0.06949413089198879,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.15150823984676584,0.08957638651606956,0.29412994902014644,0.09572000740867903,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.14680946155951796,0.023079292240105027,0.08330528180637072,0.02251052675698712,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.12609572063872498,0.025115559501141384,0.08069560502914165,0.0166174300656675,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.17090947573583865,0.028760712205825448,0.17090947573583865,0.049047757023643675,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.26894840487549115,0.0608257970357803,0.245477670967123,0.06093766710752135,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.023974270950625955,0.026238684003960174,0.117289368912848,0.026111683438843437,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.0553385439462698,0.05178903675148342,0.2507778402317019,0.04361572790331623,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.062484563370152,0.02920819894547021,0.05342105553668626,0.030321333200391574,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.06214362765118424,0.5055699060522897,0.03348708393274839,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.331903761323173,0.03562031006825451,0.3610005042243363,0.044379148081774525,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.11578745464181328,0.025663799791751152,0.540639001306821,0.035327458254475794,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5961026682242289,0.028869715298223197,0.07207194391899946,0.03485907793915232,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.03953127005872637,0.5481220967558499,0.036720141767351736,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.12510564613229916,0.026755731195596762,0.09036207458723461,0.04553513303613352,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.06539044415937682,0.021929259820001008,0.0551254612290695,0.023186025597255085,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.36285626551314837,0.05239214340044552,0.40948233296110403,0.057647724809462716,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.04063270247154106,0.023148052624166613,0.03661498145253513,0.020643149895625153,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.030131628424867857,0.43096113364245303,0.02528449574295874,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.07496828478152624,0.03283429355384727,0.08154211756818192,0.02117628793581565,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.047205316610567954,0.13935953099228474,0.05487424855482119,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.13791460281260512,0.04404346917096797,0.060303098099079744,0.08876180688709635,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.03667474296088454,0.2684588613346633,0.025878319767495158,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.10315837913955982,0.03913519861691119,0.08729163168401818,0.02542929903463125,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.034248263418849595,0.7199174590579474,0.021682968989225143,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.49439165974300275,0.09152951271858624,0.5594055058124522,0.07858123133862296,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.03031132011567398,0.6634712598026152,0.03709028311564437,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.11273427594140774,0.026641547080565414,0.0685952032879541,0.03382805531929104,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.4409638327910132,0.061731158491355104,0.49045682147989417,0.06324611841756571,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.15217024310345686,0.07381811233712389,0.15044461150011915,0.06438404152430015,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.3770230451202365,0.03886580263384514,0.1789953282729909,0.05840115168319935,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.06827420070032066,0.020775030669019093,0.47108976708958017,0.029008860332272936,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.08072037654399507,0.022127865935052678,0.08009852325477977,0.0203970589092523,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.19628318805848333,0.06828963255321156,0.4702853474071253,0.07918537555478274,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.06413037895954463,0.03181422500822254,0.038791595118280245,0.03629537843331539,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.1268246450244706,0.023462499476877726,0.11207535964173326,0.05652704605548888,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.1637592649743162,0.06456857921276128,0.1985660297465214,0.0772553091562717,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.07193548519092688,0.022663090764933207,0.1252770833760005,0.029082084103882244,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.1918608066123355,0.057732327799887365,0.2961202209605616,0.07075798607030215,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.05695614237629725,0.032829962973795083,0.15636308992676226,0.0669268149286139,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.5954080736720476,0.03211111191071898,0.15065535676783715,0.04265042266074129,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.06371260193972653,0.055263638187795,0.06371260193972653,0.052761331412115635,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.10968814460503722,0.06316562863719485,0.1571727589030888,0.08974162537839159,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.17083794319004145,0.05027390341727209,0.16400639886501822,0.0926394913146008,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.03499760861101001,0.5309213134359478,0.022712505811346165,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.3535476535421902,0.06319029207039553,0.3521067635763884,0.06691520136284138,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03859022286332582,0.053120697718274906,0.22193404472955494,0.05449364057670097,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.03254052023269839,0.5358546395843065,0.02311844354289758,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.02097447271799797,0.30980117545462366,0.04448867862036398,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.03952523417174262,0.016407172284676023,0.06145060693023299,0.011956048160168221,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.053595942351871984,0.0725263488148665,0.05795532419512885,0.030047609957004225,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.14037186767177876,0.034621196541305146,0.09881053798299758,0.041371793918227234,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.028010450749643766,0.5670984077602006,0.05689377270745085,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.06805681191113959,0.02349505704912858,0.10899603970163974,0.031125383464088153,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.572990224800962,0.06600364392165332,0.5715436733021257,0.05209904112850072,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6232961110941652,0.1859704049425548,0.30279713254425195,0.21236919431027595,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.051014374744702544,0.018610065632746114,0.04608182131501401,0.020894456745910246,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.06293690611229934,0.060695827887634474,0.03665865881940287,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.07163964445789642,0.0325527626903361,0.03862282342570549,0.03171369223178147,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.08317543655311727,0.027937165666950713,0.05164352947610224,0.06589084648528526,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.05750352688769882,0.08511661859384877,0.0855746745955198,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.04994378343984913,0.0362095106920317,0.03806665834183856,0.04478412253073178,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.02351482481279832,0.595061166455253,0.025461723954779244,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3778953631494716,0.051517929129332445,0.3778953631494716,0.05790697672423202,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.06425292351813418,0.06653525959379755,0.28115564232234996,0.08658169794102193,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.2651442582290067,0.04285593966739764,0.11859433099869438,0.0550100110955518,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.08286024690944647,0.04351461468466461,0.08535091468012307,0.04418616093946907,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.049975084460434284,0.024609605382454058,0.4161263380890128,0.02397141626069958,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.43974196243083924,0.03909746935663285,0.07143121430916823,0.028850458692243407,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.08081111423517116,0.102827242551697,0.2888933165023515,0.06663152077516685,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.3916447250101784,0.04984609846319886,0.662902412016091,0.053502989067828154,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.0441384623705176,0.0315901907652028,0.048741267488691065,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.3783193347779719,0.06130659192529299,0.3783193347779719,0.05357979030946797,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.00389532696907274,0.021957143010808044,0.12020383407954298,0.021663107400856935,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.4520993053231771,0.04517219795591758,0.5253932699540068,0.051425434158166194,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.32189051294288956,0.06229668017013756,0.17562714382880049,0.06563553585993064,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.02652875448544271,0.01872610525366491,0.07982168248402592,0.023861032888101645,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.10295747197207311,0.04384935173626021,0.3616596907395237,0.050757920283121316,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.726956165206438,0.049238240762664816,0.08005832642633828,0.053820842070925495,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.4790544401852576,0.06832445674292142,0.072253138856354,0.035288941936467595,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.1669071634744134,0.05566208976808079,0.46761713217834205,0.055205021903390064,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.1347840656863803,0.014051893133942563,0.13273061193714705,0.019063405605984015,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.61271053537476,0.04318401876293375,0.6628166337220119,0.03684949727946703,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.03503466201310016,0.04292687541041937,0.06095944115968555,0.045345384432318725,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.04825190676640172,0.5667671660318933,0.026130366945978634,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.3154826366218278,0.0296983010291311,0.1372990670596251,0.04624749563570279,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.1143863938776504,0.03972443284451874,0.10140023848100486,0.04155645197905027,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.08223689794685757,0.028272322139159985,0.06197589909484363,0.025102614468199017,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03938058125234258,0.4114137186096124,0.03346765573669224,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.5258101316819035,0.2382137547066183,0.39959900448720365,0.3048081606664759,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.06170785583950412,0.5493085553474987,0.06710921779083195,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.14738905852418277,0.024085139345126703,0.16676079638611543,0.031107531271828887,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.1612631234573821,0.025848088707360595,0.1114474582470028,0.03694401518565871,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.17555958959964957,0.05551140996552195,0.09668436575652577,0.08381820018910902,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.0326664909361466,0.6543630278134627,0.055519123191119436,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.12522856192117102,0.04874775815746411,0.03595106005201589,0.04964075686315903,3.52,5.2,3.71,27.0,0.592502712488839,0
