word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lemonade,8,9,5.06,0.34579535485434215,0.02937228989154161,0.14692924413331607,0.02249336319332251,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.11456101304718526,0.023241803898193556,0.22106823992695768,0.03756801158093098,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.03072224410029414,0.46451363848151106,0.023627198197616776,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.044369239548191004,0.13712533876455404,0.04705227722688928,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3055889555613367,0.03399875859134786,0.13145472271221195,0.02263641703490419,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.4650214561838021,0.07965988811870199,0.4650214561838021,0.09202220465517823,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.5011230688976791,0.13222461108546163,0.5953950902267897,0.111270731882028,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.17136275887022234,0.020860738207468296,0.06102903916124501,0.02351213594494672,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5884586340742263,0.10993909903290118,0.5884586340742264,0.11048714377821195,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.018186710767181338,0.5168946189895774,0.027574003419915886,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05745115271283608,0.06138104810171021,0.04706427278792457,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.04387911445522282,0.3761845726760888,0.06948837436539017,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.566265909416257,0.10211031083258235,0.5684790950353025,0.10641111368383725,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.053461674471102956,0.026029725440115305,0.13557211522561705,0.027206603134230473,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.36264600287134885,0.05459500794782349,0.048435242406551844,0.06579318670808768,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.12626064248481833,0.06740436800056597,0.05914658326610803,0.06016633182264274,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.05007542841122361,0.027000130567152034,0.022331161183088616,0.04654799934299526,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.33026014227908534,0.041013719798049124,0.06330607093157928,0.06072679883076059,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.03358746475129614,0.021742442553984897,0.08090409013173096,0.019253101976123035,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.10479314167714789,0.020241321881153393,0.08497108324748566,0.022772050433314737,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.49142200437348293,0.03166343355615038,0.49142200437348293,0.04637342241763838,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.49865902425941083,0.05238984764351085,0.11104378876731762,0.050622278679813414,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3051300243549743,0.05441601658355635,0.3128952100316465,0.07064900409631282,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.13587721687346901,0.042056426905040765,0.07094231231206131,0.06396799102252318,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.20764140102851714,0.062441849853295296,0.15990935743505663,0.06423209971948289,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.3564322348339024,0.08172691806293506,0.3516702493491131,0.08694100170330916,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.09562313894918008,0.042491050435042796,0.2979092719787472,0.08417395528514773,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.3965843574318773,0.03349422277693379,0.39658435743187737,0.02606394770524426,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.42795692671604424,0.05291683831340353,0.42795692671604424,0.053087187776176936,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.0381510957154081,0.31174806168642344,0.02286465734566852,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3207553737149769,0.09019233548122378,0.32236745423890756,0.11769545042881686,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.43397111671622324,0.06514442771321134,0.38255910129230836,0.06586234727516577,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.043341473792877304,0.2683661813567915,0.06727531158393134,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.1723261486663703,0.03691254459203926,0.15592563519359076,0.04493065172286337,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.09270330892332611,0.03201870723010701,0.24717129170461605,0.03494257240057173,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.04883121549313461,0.4229864075543478,0.026410952268088435,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.31907439628786083,0.027465387503464105,0.06690342407516427,0.04323118704639377,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.10492523586737777,0.036432343476649275,0.08640352167707495,0.0728041818012957,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3658236618464862,0.04649115920625217,0.3658236618464862,0.03719333829404241,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.03971718421805569,0.3533382936331878,0.06618874234535317,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.04670546805290602,0.0236998962767994,0.04670546805290602,0.027942438162351882,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.035178140076008425,0.096418550627676,0.042482752628642546,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.12217153510305245,0.038875869853458866,0.1649991842707163,0.039566604414167025,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.060776040717401114,0.056630869488663936,0.0850852473397487,0.06665658844015916,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.13587896870876767,0.05818766325148643,0.05084491682574817,0.06410382460037284,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.21048161640229465,0.03537423435992203,0.5949248058355289,0.051182036307991764,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.06647021377353933,0.02236426242452079,0.10407939174794544,0.029322568901790382,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.2056577742724225,0.01887007384486075,0.2056577742724225,0.021514837089691385,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.38488457823309424,0.043088758191470636,0.38488457823309424,0.0469843945443728,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.16500616283390965,0.06228158296036022,0.09667256284591874,0.06987775105850583,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3676958006040581,0.04073741864535813,0.4433808587125277,0.046131236998069425,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.1864034855557911,0.05920962581608803,0.3102878862565171,0.07247243331405713,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.14119851387758187,0.03118608272862031,0.14119851387758187,0.04583883238553279,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.22065033098966694,0.07467016951289596,0.18788072073137357,0.07730812708931256,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.02218212032635402,0.031101728712860915,0.025859865129078712,0.022727605631827408,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.03784670309509047,0.7519056290756403,0.0484625438715697,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.49524258841868707,0.0616097569176617,0.5050668263966699,0.05720641083377936,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.3145587171099613,0.03977785776643041,0.2781955059607316,0.04228099733824697,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.5088209277409393,0.056805716227331216,0.05662415815313241,0.023976329308327597,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.06437191653556579,0.043566890338623925,0.062157907424199306,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09524471053936698,0.07887848190885915,0.09527310101324209,0.07812430803794433,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.13514224098982694,0.04565080398077898,0.12743937117558854,0.04155289087778753,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.21600598343288155,0.07198481670931645,0.21280163811521272,0.06897033185588917,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.03504910264472895,0.0481295594069241,0.5106683225032747,0.05237098440201044,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.0437806344142313,0.03515825959049129,0.36367001761472506,0.03566223609736096,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.31424612243409095,0.06439222286976473,0.27593491540225146,0.14641416621996473,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.07907615987684731,0.029254896464118416,0.10685263925032233,0.029392001042735483,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.4725184439834822,0.07374734492383184,0.22408193326048506,0.08039585151467987,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.25734131497652807,0.046853764221686266,0.25734131497652807,0.03133571634002782,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.11911419222619786,0.05189035581552475,0.056627744196280125,0.035051385789001015,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.08625405205898763,0.62810106578051,0.06629531822718991,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.08409843671194585,0.03554928792517494,0.057061121316395326,0.0362475560285497,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.6156814281915121,0.03562714689210561,0.6156814281915121,0.054580487057025256,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.4949502581129338,0.05398896957449426,0.13656538663830878,0.05872414633180094,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.028454216182711826,0.653076614912023,0.03995839063878134,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.35358184567337825,0.07809371419012684,0.025730020352612838,0.1525942868726675,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.05994930945978772,0.024825247978479178,0.03505833461879038,0.019080386184509485,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.1398874329480316,0.04950491478361601,0.0509502395441095,0.04220578778379302,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.023016630456560102,0.03741405367930542,0.09247417402313601,0.03184485273381259,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.10734645839088311,0.024837347121418187,0.029236471313692572,0.026124373350376557,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.32805714245630685,0.05226939827050016,0.07608660119205148,0.05716972953578203,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.026058497865302892,0.5161988209104308,0.019042881269120692,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.076613606367771,0.02660526494939322,0.0626456859860316,0.024082703795680387,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.07544381170045486,0.03406675944010975,0.09991110226940927,0.024414355518248887,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.357322364141481,0.03822069797811727,0.3593760219387202,0.038830749604144066,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.7028426245441713,0.05679869291274433,0.09658288562174909,0.06384436197349967,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.013325341805298565,0.018594769103048747,0.11116792813096511,0.01723873649070977,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.054731146819935225,0.024058046767905027,0.11227299193517841,0.022145200956090166,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.10276685157775046,0.01810615031355177,0.1008654337421419,0.022322709258058494,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.05544559635877524,0.041381650601847265,0.07995919875626599,0.040787844442277794,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.04512027046580729,0.021757357467252925,0.08865653344347574,0.03177138985545346,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.1845408831269195,0.041311187421072766,0.2716345074241436,0.028732872543620887,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.10519741535444616,0.03330241782035383,0.09858368370261852,0.05446856116004061,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5487390784028037,0.11123709258219036,0.23133269798872588,0.08132356523806258,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.023735479265318504,0.6860794637081988,0.02916793508646924,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.057754826037981474,0.0450111948399964,0.5400325358878781,0.0348007304912012,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.1788851399405083,0.06199151476850066,0.17846372610463765,0.039323307312439264,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.09282244353883869,0.03433191210433447,0.12199190500132513,0.043910765680171375,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.041650549826611365,0.023594445491121073,0.051236339248016544,0.01825137305571978,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.2348432909015989,0.04458558077038881,0.2351599331912444,0.061262355746530224,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.08705055735804902,0.04293487140912075,0.05571977890404004,0.04203674749949334,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.5250779032249323,0.036738774378657524,0.5250779032249323,0.05041531539847574,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.12135539699902635,0.013506205215272613,0.07256813213814517,0.016628351596179803,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.4297466624706703,0.030650959475106924,0.589923262990004,0.03875381602537239,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.07850725816380662,0.03403575161476305,0.06159142201160995,0.03461998213958634,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.07062949106036646,0.05868205451562035,0.0684850384723773,0.06767056305334078,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.034869268495619526,0.033184261272643144,0.03733833797611596,0.0380489640257318,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.04354805123727845,0.5086830940430683,0.04734668826737116,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.2934995541227393,0.08828782809655891,0.5081620130980137,0.08177754523000462,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31735803795985323,0.02707998222650754,0.07828693168968051,0.05060327458075989,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.08692079995665399,0.024722634789735392,0.04649970039568275,0.027279141402845496,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.07622066050979198,0.03796651453378884,0.1231323088773493,0.04245457612101996,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.16763605822172964,0.06305636978356291,0.05003449177825177,0.07005189521314492,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.03902233395850841,0.047403417616635,0.07693283443538514,0.03269345139207869,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.11069269076732231,0.062015746140656046,0.11233807111421056,0.057692231529874335,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.4000988695516871,0.0353396642834541,0.4000988695516871,0.05478408949157143,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.1650908193371845,0.15272046802544306,0.12834431813296016,0.20268334371649424,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.10868703912787375,0.032347281848917275,0.05319912865116955,0.034060111245615886,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.07356457274007507,0.07411577203839328,0.07729783558175199,0.05606553112655837,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.08426952514812285,0.038983627493457955,0.12188507618036545,0.04626085318817746,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.477711985230155,0.08772286331186759,0.4561300214726071,0.08346676242481862,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.45922318242039734,0.052565906284222225,0.43429262403790037,0.04755060294553867,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.071360925371911,0.040615324037952046,0.07233180652862119,0.027104843819340314,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.2221249210999879,0.04764684496217999,0.08947713269604261,0.04359216786533668,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.035044852570832,0.047561757003428295,0.02678857213132497,0.04362302247164609,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.6247649783466999,0.04803685243305337,0.6247649783466999,0.07578828491483226,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.26682819645950595,0.06520705274929192,0.4269707023670093,0.06427515054996025,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.07002804827954749,0.030648164805354237,0.05989404156308535,0.02401861319555039,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.0656628937381654,0.029815031227493818,0.07120512499722191,0.0260023011744294,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.039814504462024225,0.035537988790485975,0.10383634420365724,0.028564239145364455,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.11464105000770451,0.010437050508975625,0.0703638987764007,0.012700184712402066,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.12276627851424601,0.05660016409441409,0.4192618568482411,0.0533615618082301,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.2054067339766439,0.031694409396825926,0.12882195501883978,0.023719303206580167,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.3167305871205283,0.0739877228481326,0.3377361877915136,0.08179696260797781,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5620236008487793,0.0745383715237999,0.5620236008487793,0.10090721298213164,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.08088189874258356,0.04545734207172545,0.0694316368171158,0.04007644086205346,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.0791846336890545,0.03742318451815961,0.10938004166790062,0.02825873163543303,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.5052157135427179,0.07819425033355029,0.4913949926075393,0.09411779375755039,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.3460402359070808,0.048743689033628794,0.3460402359070808,0.05394136289574507,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.07877090551767048,0.06819072393448543,0.46095882939157573,0.02918458451094772,1.78,6.19,6.94,49.0,0.573498840713087,1
