word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stoop,5,5,9.76,0.32718162872712225,0.0859221831545649,0.32718162872712225,0.0773138546747777,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.17094111140415202,0.08109066007620316,0.13817378438895725,0.08224633244746378,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.6011508009418842,0.05495301565086702,0.6011508009418842,0.08821997079304535,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.4930092968559572,0.09019922002573756,0.15036105591805424,0.07448682674915333,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.07353439065496824,0.05048037503215667,0.05588464507665077,0.04623466444389515,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.13073595166129345,0.05195750442269966,0.13405616889315342,0.03561418887140806,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.11413245854925612,0.07856527348498395,0.029173080556904037,0.06638972649668112,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.3882162793559676,0.08365017036668626,0.3900726542821663,0.06626756431273108,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.02806097060772243,0.044960704432425565,0.04247790676281909,0.027536151270558525,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.2814744459167127,0.0655602128522177,0.2451721883875852,0.12819800781252538,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.2690178034932433,0.07973095722369597,0.2690178034932433,0.08456435668989315,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.18774494568795352,0.06759069325377905,0.2619253805203293,0.08308862758442742,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.10380306159302811,0.08693261480303556,0.20506318144782398,0.0556086313414379,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.46568088620323944,0.05503866245153996,0.46568088620323944,0.08375319864979525,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.08690176934295324,0.038801852341827876,0.07563679583717417,0.062193329067442786,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.4156144518205373,0.039394317215561456,0.2703092837355087,0.07513823840041953,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.2628741165381117,0.06534389974897688,0.18458115746105408,0.06834376231532671,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6166444315759515,0.08794601762095783,0.623412301823151,0.07526475921939613,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.03895103419037057,0.507305266464537,0.027615537080491546,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.13373127453978179,0.02775130814788242,0.14344667985100656,0.0316670713598306,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.30476918110948853,0.057003036350131556,0.3070953851504302,0.053234413040311485,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.1878581275418087,0.030322044380303427,0.05870006384425637,0.026612398741896536,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.28923197267004386,0.03357659512938545,0.28923197267004386,0.03228422960003946,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.4273092969944435,0.0879502892377345,0.4524514704147285,0.08829162726103057,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.05004680130198525,0.6328958911893037,0.04909831656932224,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.1839659522537709,0.03602635892130911,0.3695655444425871,0.03393071880874171,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.19213930292555995,0.06041762683666623,0.0923116664706133,0.03424849050438949,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.11681743700262504,0.021122673398123043,0.122247150967649,0.0181904379199136,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.3329815447039937,0.03725169622338948,0.2635824563554471,0.07095732049892822,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.04506893500591958,0.3953637812430925,0.04206263798193828,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.04232687060859161,0.029336485298712394,0.06145285343279468,0.030507364604883687,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.11443915527864415,0.06702930195056588,0.2060728116516493,0.03879540819229252,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.56418651282299,0.03213444432866294,0.12942629522869348,0.07841495635603686,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.6191578710833336,0.026717328185933083,0.46144847510906783,0.03886299616657881,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.05567651175404396,0.7170413508810213,0.045634829608031564,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.1505528557959692,0.015285413908200103,0.039190857434923745,0.01219447808768396,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.0875853607597839,0.02068735338103434,0.13096865547827277,0.017908356270307662,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.06975454807485362,0.01936738233174602,0.1269390654116214,0.019813503155442013,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.06170541339059793,0.017446285289208475,0.10645459341263637,0.013312894311501853,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5127082882655914,0.025444349353860758,0.5127082882655914,0.021709854848195802,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.28084008538491206,0.04516564118167333,0.3789763113272252,0.021391075226143426,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.15961285622163784,0.07607252316408919,0.13569995664710813,0.06581423307302603,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.01811797529192718,0.08588625049422138,0.01811797529192718,0.0763814543737438,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.3540730764120983,0.11261119495386238,0.48688381927751434,0.12673991702576357,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.03409228975403733,0.6621175972825551,0.0305600461366602,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.026778359195902907,0.6350377152089879,0.03478345540317294,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.14082215342145718,0.09426521298009677,0.12293011360584642,0.09841020816823179,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.27807162175197103,0.03746046839198268,0.2803473130344698,0.03305556181085992,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.31736317362679134,0.08855512384930786,0.37621979469916716,0.06819815326768815,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.5277716794702025,0.07226148935368966,0.5453628821907922,0.07406856751449076,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.0702719761680214,0.0209811723444832,0.048705797849698994,0.01622338803347726,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.1276983248576626,0.07848653322061169,0.18882961339461957,0.06474934723683784,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.40568293433739044,0.05832418090628439,0.4430797721809681,0.06782592318544091,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.39142804735569225,0.055905796852481364,0.14424533739087111,0.04203557649904022,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.03441509805355895,0.10531441811402793,0.03029809096399935,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3972567536222067,0.08593237672749328,0.49562755181856977,0.0740751447845528,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.24425934427856055,0.06916586700329698,0.13137336439489267,0.0702668134979406,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.20331711515881756,0.08146576418554402,0.2466288633129617,0.07365186463616875,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.0449726940807675,0.12833718770464783,0.06744206153412055,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.1300460721287227,0.03222388915144598,0.2883295312446729,0.05039828638952934,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4538780906822821,0.033201302599538594,0.4538780906822821,0.02910667808392675,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.05468955575406105,0.4388231971125258,0.05573969191075202,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.2943124388486428,0.07050297234498483,0.30579028619771637,0.08094387072219979,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05245802341119457,0.5431170493124295,0.05925294505618548,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5453342805589425,0.08682175643056118,0.5453342805589425,0.05588071683640979,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.32967339055180195,0.05259365816884394,0.6631372012217064,0.06356078178488743,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.04576350073565818,0.02880206134009045,0.048253479738107175,0.025657731533652754,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.023489535255589097,0.13897777311170062,0.02464115152250811,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.10285217311102178,0.027204790784373552,0.1438152280054427,0.02673148315286056,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.34408126477582796,0.07375120266709947,0.34450188487353706,0.06208359875543429,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.027738386548734117,0.3447016683849003,0.02096268002481469,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.10543202282362778,0.059991091775621626,0.1188956026214561,0.060192676510764716,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.2644793943922457,0.02141748653215191,0.02609517473147961,0.02763996536046631,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.07112041295538835,0.5040120552369455,0.06406278870851209,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.04521867589745689,0.05985588500086353,0.15292612758413912,0.05999175499233753,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.13676911640692135,0.02631081055202252,0.08629951017657975,0.02450481778735983,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.17942886603786087,0.027959428217978102,0.17942886603786087,0.041183780029209374,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.04933564238472024,0.14672794119766774,0.018552785147913496,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.07851234882182193,0.04862920683534215,0.028437994530703156,0.07778846585210418,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.06945515358093281,0.01994529873443605,0.0708086659305825,0.021681495590712294,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.25302445066043633,0.04967275697343718,0.5076289567324335,0.05121420463849008,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.03977601843983734,0.03355796529486961,0.11073248189235826,0.04351826827717959,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.43035586358027245,0.037432405912545895,0.4395375839367069,0.017291871121470806,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.10870241471111335,0.0781842597217078,0.20745679592558686,0.0867321478347953,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.2664181603916937,0.07973864122557518,0.26385940284643905,0.07827503763368715,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.08752864901260023,0.02993777916556444,0.10218343733527077,0.016217532707683037,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.06239598037170128,0.027173427345698484,0.17869263859055906,0.02762600068615402,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.10451854575258347,0.034980359611012306,0.17331599319360683,0.03944966665398734,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.21420504149267686,0.014912912200272483,0.06879578329892747,0.05763193701415293,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.29074569985554904,0.02749912294746981,0.24711931051857752,0.02731183822136723,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.13742683843377723,0.027546794112754815,0.08068464981999764,0.02074870883721461,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.034234633038174436,0.02731541940544475,0.09446317961214569,0.023729634539801658,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.03908491024839845,0.13700189346772626,0.036899618732798324,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5867857630229532,0.03327797720595351,0.5867857630229532,0.0560327684369198,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.4470669907614625,0.025018029782658505,0.4470669907614625,0.0379352719820175,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.038280976815917335,0.6954717706535339,0.06052231293528233,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.04116702343976931,0.3061618611818199,0.037620416605417206,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.18683503091558057,0.07264325821016789,0.20860279955836877,0.0824203009996926,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.19642774867006174,0.032637111550446525,0.09616908178175382,0.05076982413126874,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.1541842075861581,0.037196110511480196,0.07031055433584647,0.02143413923623352,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.3108620789704769,0.022243884395308246,0.3147658122278474,0.0262585178341239,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.3939634920620957,0.050641302740571374,0.48087682509361873,0.03304112564094113,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.3251455871988199,0.08589193994652167,0.31143269511450405,0.09398041487519668,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.004208227176130714,0.02694070892889438,0.03174992397530493,0.026651985141565686,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5706641321432074,0.025269517327803078,0.5706641321432074,0.018042035415305593,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.36241535036091294,0.057671994538622415,0.11537062600629398,0.06592399844747111,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.16374002963418074,0.04258635999796982,0.07724489111160164,0.05371853501313774,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.13578416302469531,0.06347533409466527,0.11108233265930198,0.061943877204911464,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.047690748626262304,0.06997419582687371,0.053160533660177874,0.05770676591655637,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.056535166989268214,0.02238853505880281,0.064841855344774,0.024931224580896548,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.15708850807108893,0.05623582374612237,0.10368040107035764,0.05267722761191133,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.10316202099802,0.0193072514511103,0.07786214626503953,0.018646991165186113,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.27818396614145696,0.03081134912074289,0.09658106975072589,0.03560580789761122,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.44450106670589834,0.04490680319828,0.06901973806111414,0.03763054136575542,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.12016483773774803,0.29310920354214015,0.10502089322278661,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.022301993368033676,0.5428026651518224,0.029714017048697618,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.2754039051257401,0.0704947147695143,0.34777466275016167,0.07856332211077763,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.21588599041684542,0.0573334534124428,0.08131766945703656,0.06876368387155417,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.1293124392685198,0.044135122506011815,0.13533954048101118,0.034520872785214124,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.17252523174079343,0.04300651772668741,0.07796056383873023,0.03715512648858382,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.07791001156697025,0.02863894092191657,0.05707267359796569,0.055926021238694446,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.07038504562685546,0.09534075745321097,0.039942170329011484,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.1140319500254073,0.017577608610616285,0.02779171509494908,0.01795697711911558,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.6215496149245361,0.07416997680982763,0.5882117775197333,0.05948976489416017,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.0737652581055833,0.03674774814803708,0.04117614854968926,0.04119353164484006,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.16276293966602545,0.09159271290150234,0.23459656942795368,0.05151419548429787,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.08006867385713395,0.5257687274206996,0.06164307307430905,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.08222890628988508,0.026908001096123284,0.082197041962151,0.03083624083830875,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.45569176181307464,0.04220949201036738,0.45569176181307464,0.035739033963529926,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.05981668187269327,0.08981779208647933,0.044612983409647006,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.19747042624629652,0.026024048355634863,0.130994072570337,0.03213950391062343,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04536533013809591,0.03380288236183458,0.15871181986131958,0.029672805834416574,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.05646543794363059,0.01854369298835158,0.10387776162655493,0.01666648229478162,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.16274184820925144,0.026265214280335618,0.12688975020620447,0.04034393296386511,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.5450517882805098,0.060970210202704364,0.15589671520967155,0.031055635738653563,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.6279543047799826,0.0767706144395867,0.6279543047799826,0.06804306086831913,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.1379287512514572,0.08592183155086991,0.20030949111682492,0.22169255086639564,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.142439685068794,0.10634030049687297,0.26195520864530475,0.11488620649426498,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.12320924209928304,0.12648192036802502,0.009056887378590995,0.06325604521147607,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.05854928313311547,0.6504425038614667,0.024693518426803136,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.2526784421338473,0.06807340592739615,0.14407453531934827,0.1747705853309354,3.89,4.29,3.39,31.0,0.5571875678852967,0
