word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ideal,5,5,9.5,0.03718994470680295,0.03993681752200312,0.0724234685012222,0.02335569785129903,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.06728747842145509,0.0505569500882601,0.5375185092430581,0.028975944951295903,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.07428003968901216,0.026676607149205014,0.05995261976142585,0.029587167524939853,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.03702735145470235,0.04017425808331738,0.07311292365106835,0.08852053193449089,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.11732857198402405,0.019937951171781963,0.08355138628503905,0.03390416047229932,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.11431326634532393,0.02911892484062823,0.12148477699703711,0.027333344555745688,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.037351432675388145,0.5285954584069891,0.03668288706270523,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.5492774548117048,0.03625997794561495,0.5492774548117048,0.08067669058582198,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.06806984160277961,0.03499571680309348,0.041922859772936846,0.03302417797818301,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.21877002718774036,0.07291272504524587,0.18586371777296135,0.06146430089197297,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.24211269873619054,0.07248106541237694,0.1993417347501686,0.06557069819020864,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.07375271690308945,0.038898824806563495,0.071120093259845,0.028202504110819104,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.03053404529358205,0.1363588822285882,0.028988818157545487,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.3423840884287696,0.04885272418407549,0.09650584353418996,0.05128710489926382,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.1913077290330056,0.0842692587162969,0.18498484063067322,0.0984360947705022,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.3994987059377565,0.026902874103291397,0.08744639301883535,0.03259873035093727,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.025078071408442593,0.026665486854443515,0.044378694182761906,0.018003144551658513,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.5680816701215904,0.03290639183064664,0.5680816701215905,0.0527081295693993,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.4817747302776829,0.07519113432779896,0.48936745412896154,0.060045966492858455,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.024766583121458314,0.024055872555699714,0.046303172369788,0.015563024644255529,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.07253466480743526,0.05701943752345943,0.28324075694294965,0.044071846324935306,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.034805312830499154,0.6967629273627609,0.033950170738625454,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.17210894170236601,0.027137745769341685,0.05981113951997704,0.03212221274324074,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.2628342226737217,0.0329297789011359,0.27701513423828,0.045114639725314536,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.10581236206068692,0.027424777004053515,0.540639001306821,0.04209916703996624,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.49073231557140967,0.021898528643095744,0.0506979612873433,0.021984200751580762,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.03602202082462406,0.5481220967558499,0.033557277050305964,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.07454036187468649,0.025832047943193354,0.13220165474917042,0.03359354565337209,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.45474544768462094,0.02496093502375726,0.02941240629785678,0.022063298835619555,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.40948233296110403,0.057282830738970024,0.40948233296110403,0.06136807714524638,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.03934027408803021,0.4089660493313404,0.027864505540311856,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.07572739990537859,0.033311163465902134,0.0668443367418304,0.03518549779843859,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.05232696497966383,0.038549333087958104,0.1767399186096382,0.020979448728840604,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.0786146319632997,0.04374951892821447,0.0871133105817013,0.05236188428325759,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.791543500726803,0.12053279864826517,0.791543500726803,0.09879474612855953,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.03282128270876839,0.2684588613346633,0.02426158618178721,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.01703690595666892,0.03695939617043382,0.10753481462911892,0.027744113310227476,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.10476912597999799,0.020000258923471834,0.12528652178808888,0.015351402755885368,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.26033498044827996,0.0678201394897031,0.19750849340928303,0.07019322965776248,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.027830730820697935,0.6634712598026152,0.038646669986140136,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.038853221104257214,0.5551212731417389,0.03893468090064239,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.38761591849105587,0.07525681558717219,0.39963330459694535,0.07491701486786174,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.10460798200421764,0.06759119409643966,0.030642606336930143,0.06516267389042019,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.4223880391453151,0.03735629571413128,0.18697248106448558,0.059877454448958665,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.07584229713102676,0.017593401610801633,0.1300898799212862,0.017646103701956833,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.4766368059684644,0.02640738560552246,0.5045606123647047,0.022447435434006225,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.3444556194425252,0.08160545558676893,0.4702853474071253,0.07825666167997332,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.013035894370988003,0.032513244495225586,0.05123246710678169,0.035626853563778656,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.08556397348894049,0.02506707403091373,0.09649694997826144,0.05491879040385195,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.2166199100588077,0.17581193309963095,0.4558444329229673,0.07808249755798852,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.15213688317831484,0.021544141578753853,0.09242762737072996,0.029766805403891938,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.26411936425280524,0.05393049422547562,0.49279596088964567,0.14211016347687588,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.08500697749367674,0.0328465631397727,0.15713319635317347,0.03500883218553735,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.09506925570185036,0.02999226391151027,0.1330217464604566,0.04241822406021851,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.4373248846300707,0.05849645338061928,0.21226444291458113,0.05416632950430563,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.1502525115503117,0.05745159664582824,0.20047131990309888,0.06809960318437783,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.17086324127552954,0.0513959746377696,0.17426625910641338,0.048867446074247374,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.0582963355265745,0.6128822328191533,0.02785999908025452,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.35289043047480334,0.062170860908768985,0.36614390166708605,0.06585165737462549,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.046758063867496556,0.11122450494504477,0.24202487166493014,0.054660304529761575,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.03336482756661479,0.5358546395843065,0.024306565717699524,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.02046240646770772,0.34241481629032855,0.03893730027547072,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.029561878434545386,0.6234561368129583,0.016205832598846278,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07681859473549206,0.3851256635900369,0.031181636741270464,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.11544937072736197,0.03402649046441957,0.11666604898344034,0.045524670694253276,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.32469578000312455,0.030695552942336928,0.32469578000312455,0.03039716833313799,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.07007324845876307,0.02225974047975557,0.04164786076147669,0.029877520777477847,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.572990224800962,0.06322329255877905,0.5715436733021257,0.05893956099192182,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6159592050420918,0.07072897379920748,0.3146438161811289,0.20275975124291473,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.060922480875068095,0.020670566343706186,0.019261780038227136,0.018963305601368313,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.10400062328176046,0.042952490785482925,0.15157424742385675,0.03397098001080467,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.03359956606354715,0.169697516075805,0.039582836882250366,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.09471972279149728,0.023046443088942124,0.06198242413022627,0.05128020508568967,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.061305180081919895,0.14598769180945298,0.08935689052701426,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.03677342206564273,0.02900845349652593,0.044978433077231254,0.04225273950643059,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.02407906381184163,0.595061166455253,0.06094819107116667,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3954753370615994,0.05972705134519836,0.3954753370615994,0.06047145631294536,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.25997172460157236,0.07073187388045597,0.651048299041615,0.09516582064394112,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.10257505910085817,0.04143617160485182,0.1986693761135115,0.12008108185545914,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.0954361148830861,0.036634723524143806,0.0979785613861196,0.0393705893352453,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.05431737647175497,0.024300507738127523,0.4161263380890128,0.025095813719401935,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.054560493760231386,0.04165411958675586,0.09525341358481379,0.03241111318206675,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.09030604798270246,0.10993271507108447,0.29407516593984134,0.06829279422512383,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.1133063637415718,0.0418134053206251,0.10048564659359517,0.03761414728115372,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04246277067984439,0.090951096305883,0.047438579935243266,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.2336407989387922,0.05182181707578746,0.3901015946952997,0.044150871728716706,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.048683596884772445,0.0216194284914699,0.04085974721519916,0.022512537522828124,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.35170823042414223,0.04599810915983184,0.5141775336534616,0.04853620526209318,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6227876409964159,0.07127876555945921,0.3602090198282055,0.07370298574290811,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.04234714585634542,0.021945242355612467,0.04102936727414016,0.04201367615415446,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.23972717594741347,0.044020331741414634,0.20577810913043,0.050275392819888,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7149064436789552,0.05241077975160151,0.25978032841521453,0.05740954113069568,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.4262807313081967,0.07401369330262832,0.098586599226156,0.03966623454100027,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.10610845533986697,0.05490395628268855,0.24141839716667374,0.05661716478080349,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.07474721798345275,0.013876794762579437,0.05241259685240633,0.0141120335789283,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.39505356484964876,0.028224371329463958,0.08873031278686393,0.03353311971526915,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.010694874370504977,0.039598645783199174,0.010694874370504977,0.05164684119126814,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.056650874391716975,0.02640354218522584,0.07141218068850892,0.019997610408979488,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.43461997510530315,0.03027983419889956,0.43461997510530315,0.04570723843163677,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.10458335922885884,0.01827874634312826,0.16160197476925384,0.02828181074088002,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.05576320564516052,0.026455796853674093,0.10297350676540808,0.024537991178765855,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.036724962585969516,0.4114137186096124,0.05706071027031234,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.5324757760659319,0.23644969719544248,0.39571828865296665,0.33431510325348673,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.061214210998731915,0.53552716884424,0.07778358699891429,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.1308832675164513,0.022744807099931364,0.15480596175636832,0.029681290967509513,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.18646237652570608,0.02610915935496642,0.0669986607007531,0.035782887260033376,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.06950617030761794,0.05754555194334923,0.09481121613081087,0.07997987528080984,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.13902570724190863,0.0300915506253342,0.0511962843199186,0.05047618540383692,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.5034527641634557,0.04789825132831363,0.06555081553362847,0.049032549833661,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.11927418250931165,0.13349837945200954,0.1339090836178095,0.06867642357415343,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.0325630837542631,0.5142188924859347,0.09803043617370201,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.394779264479751,0.04903736586491464,0.3998178110354765,0.051731238760595405,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.07643837302312696,0.47767679489615006,0.023526880025514642,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.034724042571661964,0.031883982257100985,0.03644109942545778,0.02502963591386168,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.07175543129280305,0.015944170846152402,0.0677049827419675,0.017419583573372872,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.060887631408805355,0.2322753670166445,0.045474593952542844,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.07488003260395586,0.0479389850502766,0.5022590143394017,0.048554534788767416,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.04233655100245625,0.4283966960670548,0.06292936357606631,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6613043584839009,0.05695866647131423,0.18003709880566635,0.11836937176369351,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.07410162775613244,0.051040641095238926,0.07410162775613244,0.057230324431355555,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.17934000651132992,0.05710501202242055,0.05967594363950631,0.05974367935422822,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.10763613972830247,0.0380280504643403,0.46468373940349117,0.0480992682938448,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.4992684275879265,0.05111432854508996,0.13899993717834874,0.06071507240743976,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.05467490431819764,0.03806433842016125,0.12231518500734005,0.03988800522023876,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.40990481247937227,0.06830062601598116,0.40990481247937227,0.07707064748300826,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.025946395087912626,0.09353879623826376,0.02623157054821715,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3481316698513085,0.07444495805240667,0.3481316698513085,0.06343567940568687,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.09914423829495014,0.0760664805998558,0.16088278554679242,0.10286425234373879,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.19249277215543562,0.03511483792855258,0.11705597823988187,0.04719501769400732,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.36802471672937237,0.0474499515387482,0.36802471672937237,0.04637185324029472,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.09315414577975056,0.09358558314238313,0.1409689082115539,0.07252912548929391,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3198087299589063,0.050730115333572884,0.5725289937086585,0.03532543629647488,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.11043559457286692,0.035386496630528785,0.18271303572782774,0.03222519539937202,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.23918647425584072,0.08644237309219398,0.23918647425584072,0.07509662936918493,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.16411578413426894,0.02042087780881399,0.1639534068274942,0.02872886765716941,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.04630834254592263,0.036404027926006347,0.06430950386855608,0.020692789814181125,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.04597696656630346,0.2446073831229134,0.05663585132813192,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.10554188060478205,0.055908547380702056,0.08209963515119342,0.059698306564213585,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.10826676987607442,0.024505696545728643,0.07422600465791834,0.02726837157371498,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2620065023888364,0.07058959600884132,0.2620065023888364,0.07433171948743274,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.37495224700734137,0.022720326395793272,0.1062913187206033,0.023766674730415212,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5903595684995951,0.029946551098389517,0.18896993630052944,0.028877138105927472,2.93,6.14,38.16,57.0,0.493325749025299,0
