word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
notary,6,7,13.56,0.09904597380748525,0.02361833701698458,0.08064717538624881,0.02534183748208545,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.16312152229749466,0.055617292116278104,0.08132606007474094,0.052894669851614444,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.04797842795080804,0.08884251185981056,0.06847979140968646,0.07773113299688453,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.07044777861376872,0.030281875802069574,0.07529278020888604,0.027070705159975807,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03892674742786456,0.5484630700363429,0.05971405671142631,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.09557862033198558,0.07479235670754424,0.3453329241653833,0.0636521631713092,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.02955083336961295,0.026029363994450157,0.043455006261647326,0.022190025766440948,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.36659731569646753,0.09365636478587229,0.3888383859813776,0.09565040798003094,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.11203468420281693,0.023173524548517895,0.15079939573764595,0.02979165037890234,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.47197001637930447,0.03177734890321881,0.47197001637930447,0.029586050465666203,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2833077409259753,0.07435433954093001,0.2833077409259753,0.0702358377693277,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.02903707562161204,0.5898920994421563,0.037978138915755896,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.2321432024704107,0.04822715596248811,0.3007806367575675,0.02355574217690821,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.018803290324483413,0.020218435665458143,0.022342034396440443,0.014965476340402954,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7564892497948246,0.09162361642647064,0.22710564816476153,0.08594006086308899,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.10609750501564479,0.031427037806772515,0.12391671534730224,0.05033572701477623,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.07861211775425017,0.07170565426158199,0.10697545138963621,0.055216973249498015,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.06601113985015963,0.0578206173056418,0.09474738070509045,0.05703534107412366,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.04819764412785437,0.6430512501928192,0.05136540530987993,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.3151237831884024,0.13084378052691376,0.23277630936441282,0.10187121083395043,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.43436559035649214,0.07645167617940232,0.460485785074228,0.06636270336450725,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.0813029753836096,0.034065233082192774,0.10013707784899151,0.039348444154385744,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.3037822087913657,0.03525885142156006,0.14313626360924708,0.03935335205912993,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.12639221609740744,0.041265549139108036,0.044834819100076015,0.029840907142130967,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.057349554694150304,0.05682602930534395,0.046579383932901564,0.053496129001170775,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.08955135216594297,0.018325930907259414,0.10888982656696444,0.02172553897614726,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5691693040689787,0.06669452644861892,0.5691693040689787,0.03609656430884564,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.04131910996351363,0.45088438292601835,0.058569459684537716,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5472566023967771,0.06270285799383987,0.5158867412153887,0.07370713232709798,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.035073265802283295,0.41743459253712945,0.0647934681434719,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.49131338113552503,0.054879707065378786,0.5557024015121454,0.07191104667577902,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.07623561084369562,0.014122919537611415,0.03333439489731807,0.016807397906456568,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.03670900367312527,0.6241412234612986,0.048092188837107724,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.05939084297962862,0.32522193720741077,0.07762768779838317,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.31222779724308647,0.05631939360443645,0.31222779724308647,0.06011912478518627,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.10101908464724059,0.02818209539443616,0.25946160863731255,0.04804801202063162,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.4585894492493462,0.02405186813945029,0.4585894492493462,0.03081736665963475,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.1111888870465619,0.04243588328192577,0.045014666760740125,0.044038426183272306,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.12531788243978526,0.04058820298757579,0.19740546027563213,0.03979200845689289,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.5593895912076748,0.0611591991021721,0.21444924980877555,0.13326301223032685,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.06269086431138017,0.10690266554780024,0.040111208067315385,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.13053732742890112,0.022361954473598348,0.047213137774651276,0.02784738236649992,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.3022276616942205,0.06887852858421581,0.3022276616942205,0.08552388331361623,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.09756083616977283,0.058074661330405515,0.10303469447300616,0.03829655952463269,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5802627505186252,0.07120408501044015,0.5802627505186252,0.055035143410883565,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.10867191052807598,0.06986171571750481,0.1999685181758404,0.05883363491932609,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.5539710033441679,0.05242213441295022,0.634500855806729,0.039438498983915646,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.4188728072037382,0.10513251453854847,0.38937757568149883,0.10397012242217894,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.1045592520526134,0.020339697762069623,0.11389155052595219,0.013640782575205594,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.13716010880590526,0.059209601916040494,0.08050883481052158,0.06182223605281928,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.5140912366471513,0.03347502918685135,0.4869945149851976,0.04026672062551683,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.31143774081202524,0.06853072427019331,0.08656443298602921,0.061679137813042385,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.09435921242829856,0.019022931024473052,0.15651918956504401,0.022888380394007122,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6571187708287235,0.09400558656054,0.6679159056900074,0.097412975915113,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.06373116026723885,0.04064785552444436,0.11143319599748895,0.04044629452756143,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.12872192889184172,0.035282067271690205,0.12247407955122966,0.04968358684552806,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.12521228059857026,0.02592201748035545,0.007669781892661213,0.03082569671147084,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.14065674193756833,0.04720641197549022,0.14566453910913552,0.05286082982807624,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.4894777836201224,0.07470279906729599,0.5224085298195369,0.06321010247482103,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.11009091330623565,0.01762969186005041,0.09317094908944142,0.024888693355268762,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.4832679672129503,0.21032848411682947,0.2484555573959856,0.12360832710026237,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.07401676463046354,0.04829389232680474,0.08139887411232029,0.04699957943939102,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.030045024287172796,0.04284887464671469,0.04206414380004853,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.17135219070308497,0.02798654937861079,0.12516132839116392,0.04448581613136555,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.07512398223487099,0.06906118629806071,0.13714542167502974,0.0708121061062941,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5324905054472576,0.046677060209607754,0.5494836561599281,0.04913263480251225,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.07739275360224253,0.07768850657109318,0.11880124486259264,0.05461105722663801,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.09987435795650425,0.6544823936152798,0.05093400523034904,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.07491239060668058,0.0332362184564925,0.1322737171456788,0.04105133829179903,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.0,0.05118766509234329,0.09081420037148284,0.05345803655015262,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.13575623133370976,0.043052524813118186,0.11564025164778942,0.06226846298225721,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.1073182704941891,0.02212982402503406,0.13811774330474133,0.02732468077070513,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.10723396349092118,0.05023547675007585,0.12930228488933282,0.04910634594107001,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.11251555896770209,0.16866515215597958,0.09202644155607106,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.161005439288287,0.09717141304116886,0.08411570617346148,0.07671477877395172,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.4520892570826124,0.09911063352549962,0.4520892570826124,0.09542611536261916,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04541109388409562,0.42768221274069596,0.042633852158088854,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.12805620445375968,0.06015515031749681,0.20779927667898657,0.06082352236114051,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.04967410281496418,0.3949314040217226,0.059017376228460885,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.13284236011686487,0.05139696228905297,0.12817721766688972,0.048791958480381994,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.5615388250959025,0.10030852297244251,0.6288524501387001,0.11167002560608998,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.025631542026458804,0.046442909729820056,0.20543896087804778,0.0321692052499641,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.0604303663880662,0.01946634009727064,0.09098990380479081,0.025186866652495553,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.08638389002438521,0.04227241210504222,0.07710279844156186,0.027660862094683318,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.19207132118637205,0.02350787030114688,0.12027961207724046,0.025305214902570115,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.46477290562999163,0.12360637534937387,0.4992837917234269,0.092107819038099,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.0797197524547887,0.026064813319505616,0.10921672868830813,0.022270771970971062,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.06926395651713221,0.0184605970207043,0.07084406041862669,0.015287759012095671,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.11602195399687375,0.03279792362825174,0.43036316609651787,0.055032970280073576,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5750044183782329,0.032644715510988034,0.1405662934829804,0.05323317385955807,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.046009110901149806,0.021310238313382128,0.054798034894954814,0.013121801927883614,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.07545433612211985,0.039675062001035905,0.09776813574384058,0.02801480821584511,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.057292852533501866,0.03605817326853603,0.03490566149129266,0.015439241225873623,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.5127657521435065,0.08047903460769469,0.6139014827748468,0.06058349592197234,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.046853299176076085,0.02493371713848973,0.015586098683689346,0.013392287458621723,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.06922675035711295,0.44215389872160177,0.05901698040957006,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.14359316799924643,0.07243429732765495,0.1812905626299842,0.07982339664180575,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.06454483762913821,0.06218485796326032,0.14482635854698708,0.05581136604056076,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.2971620883416796,0.02776597556811043,0.052248059030228125,0.02518147643794065,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.17532899729944337,0.025537461248980195,0.43931930446573786,0.05691032576441136,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.41515351806619055,0.07845832238759343,0.07612083571878203,0.08063398023708504,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04781056239882853,0.13141550513648237,0.0551192884552603,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.07299855036379758,0.02076348623978058,0.06908908785992234,0.01878113950939989,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.056290919631661294,0.03262436475053278,0.08208879868091083,0.030123518277091237,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4092548914717938,0.02962543218968879,0.4060512991315962,0.05165887376675722,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.108969357682905,0.03740754315227727,0.10719494000107048,0.041371058194999207,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.16562308083183627,0.05198300522545136,0.13158628539997763,0.03815674805187017,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.05724207571658333,0.030877127953056065,0.08318515022208302,0.02155357614892895,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.07563884627250117,0.026941196895263135,0.017321750677934344,0.01639103980532506,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.07363373162386584,0.48183309873682106,0.0531811227064048,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.17972589024798838,0.055228498389474814,0.2431708824491981,0.06538437188051896,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.05745009744423281,0.6858533086191072,0.05763608356176229,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.39621842517308004,0.05319674851889592,0.08427549031023712,0.05174405419897508,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.03773610281687476,0.108758854567895,0.04255594872524553,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.053403750133391215,0.04910036936317928,0.0958278622650556,0.08216811773015076,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.5193515739031881,0.03304998013495681,0.5303412725254544,0.0594614199033242,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.055172865103654364,0.5168921793592891,0.05529381560640767,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.3777521149566397,0.04599182327374082,0.3777521149566397,0.055734038308814605,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.04067381719065098,0.022484217993341278,0.02418981829658073,0.0197600480416508,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5483848752850259,0.05340819628852068,0.613145501529487,0.06117063912493622,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.030163827846368944,0.6657613224267622,0.06521034586723277,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.4744883891153382,0.061075101311505516,0.591674620308764,0.07824498124735581,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.4874185153469806,0.028575388597857257,0.06099090085391095,0.027677538804692238,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.03220018235596123,0.0404497791662483,0.021736226783615743,0.0348080623353225,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.07508994954017228,0.02425328339552167,0.06999311262228848,0.028489808143202743,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.2519780696189013,0.0771530670590339,0.35382953106775306,0.07550712818664863,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4706214074109336,0.032170906775456976,0.08817407439607827,0.047683928258029175,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.27249191215050905,0.0323860643396863,0.11874017942419988,0.04151665517607805,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.17626588501086382,0.03853177815590165,0.2690422009943782,0.04506018358910185,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.253273811642264,0.07083350639498559,0.1298189928042468,0.08582474893944295,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.06601859545797943,0.6444029558301483,0.08130966828456389,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07516699047624176,0.45319156072510214,0.07352766133768492,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.6098122537419943,0.046512778006144444,0.6586418794342975,0.04008794008215927,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.23501378266532963,0.04913911384162907,0.24639320282330673,0.05623159363462044,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.19215677880761675,0.05317184743267429,0.16646556535958726,0.042089676702281004,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4816945837394776,0.047034447250179294,0.4816945837394776,0.05209524115673323,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06637014380749631,0.3639342338800195,0.07058333458372515,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.11556543283984971,0.048283291257690104,0.6058007824031554,0.04788436682009545,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.366892085057883,0.05847926012215645,0.577103118679243,0.05693862549124082,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.41578619238001435,0.08144480939442215,0.14560411734009174,0.10020910135376448,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.06670704775371132,0.03906904492965181,0.040241263443613805,0.03774192478064868,3.23,5.7,2.16,29.0,0.5873168944440167,0
