word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04382878610623469,0.03438149537092629,0.09824419707373935,0.0333820863679566,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.055181409494452896,0.7008400630431396,0.04909876711830875,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.09891026654579449,0.06588210210469557,0.08208855876490552,0.06899671973006347,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.03835453527606041,0.3770756265290778,0.07488237633632432,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12956608794881047,0.042803843557130336,0.08365835984076339,0.027195760423490464,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06322940364573061,0.027490995208201256,0.05652369752558953,0.03110666868799456,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06076776973131815,0.012357406274192984,0.017994694804895257,0.012662063065108748,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.041617315027446596,0.05006827848716253,0.05285570603919298,0.0555932436975531,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.32062582820274027,0.03365423016013393,0.10881952256871948,0.026794551710827803,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.028251612492853476,0.48582050822860867,0.03939364331266229,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05502899365118134,0.0350319918704053,0.06573624254071195,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024694921202842786,0.5188528026412977,0.03485609648969881,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.030703021798407303,0.5241311696890749,0.09581099863515287,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.01726156156292183,0.036265363900483356,0.01695438533809504,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.16388110093975683,0.0278637449361103,0.07375119966666925,0.0451016418289232,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.043743790640741596,0.5327564377186299,0.04305624931972307,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13979893461014567,0.18252199564732355,0.12722690107529108,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2389393498068087,0.047579800279131675,0.2577755369329564,0.0569299338994366,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.12612069702584988,0.02621739435192211,0.07493267997670124,0.021004462020628983,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05440371678009922,0.032669100498657386,0.018054866732770174,0.02793408289247182,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.038800452300200045,0.7439807004887664,0.03309659896389303,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33124585794498745,0.05851743892858944,0.2643458225150478,0.07498659108912001,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23566495465680048,0.03977698948933104,0.5968366414809515,0.03715685830255012,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5696888245550188,0.08888904976177328,0.5848424357048602,0.07391844715928446,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.02951224797945603,0.3375379714092777,0.05425527079995601,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07552440099154667,0.3031432495135581,0.06972091029517047,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.07559904091922767,0.035499193889039944,0.08459196833674149,0.025246996714099603,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.05223267961538549,0.45541617397491535,0.055836127503635084,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.039470649085704426,0.030969603203805183,0.08164738512703637,0.021982163719278983,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.47899674894038324,0.03870554573341264,0.5069060204544668,0.04588359544064485,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.040310910967270235,0.4607580463662679,0.055639979821845466,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0865171673830831,0.04553375734263688,0.14812721228168654,0.038159442870305676,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1157472952989777,0.03305749374031122,0.17588907864638706,0.03605628790082773,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04914637695473482,0.45802704338390615,0.03243916249889744,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2945854446617094,0.0772422451088338,0.22594646183431624,0.08396898833775182,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10410087124697211,0.10096868964015383,0.08897129167959492,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03521514525714107,0.6985862815840292,0.020142321798276634,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1828038686719254,0.04546382133280517,0.3097219109235616,0.04741789857038587,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.0816850468699166,0.043528028365090295,0.056740851879624465,0.02615413988694682,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.114430361186808,0.11075307276074331,0.14648320984487745,0.09823730878760685,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09756154554027816,0.040648710825400634,0.09644482084163936,0.03433291773737334,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.016805160833632333,0.07253250513348015,0.023086644787950316,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04964010640476153,0.051954290397821366,0.10410611250095793,0.05074003390660382,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06125491892303871,0.016528041908481762,0.12484040426078906,0.022550243902548978,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09684745518004663,0.03577512622831521,0.08716338760353257,0.03487502256256644,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.044277074342081064,0.03476749975367351,0.05364929934787969,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.14163491405183914,0.07934242483865492,0.12484207661245493,0.0698357208596328,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.2617195722421234,0.03717964624908367,0.11488303173837576,0.048116444277994004,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.29860131741145984,0.040569132117364695,0.2310859574867811,0.0404938906462659,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14195770130730667,0.01162158282371768,0.19223694389258178,0.010116938563587575,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.12090604757980547,0.029043058280143363,0.14308637827164225,0.027158783139509014,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05326103663737049,0.034713651246743166,0.11777818406483549,0.019813256830621493,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16003305594133405,0.06832247253290433,0.3006986756563206,0.07463250857629597,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4787352238682685,0.09361691427862119,0.4787352238682685,0.08448338965766945,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.06970330564630964,0.047407214414495136,0.08770591490617007,0.04827642340200888,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06365513835507182,0.06982528841938007,0.06189673227957544,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.24833306317866402,0.028403419283656996,0.12560982833570608,0.05052495533584557,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02696887953548726,0.2877594286247193,0.05059646024162534,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29961902068532087,0.06855046958163666,0.35385688117107855,0.05259990875094754,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.05032034815459636,0.5968952327097357,0.0821553627687274,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03929876030735078,0.11043461127552844,0.06794615556147239,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.03938796198249843,0.05592467864034756,0.07590791216549161,0.06566728983463033,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07324503038962242,0.02780140839583747,0.07246910986187623,0.026181254226617035,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5161335752116321,0.056138095111277146,0.11595712692629971,0.07509095738571817,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.025881557991657558,0.1355461899039482,0.018123066453078162,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.04900979473856297,0.019374980501469973,0.09844920294160403,0.021532893585877025,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03967512234021454,0.04942365906115093,0.0695750115310582,0.05667901582819014,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13896077802365006,0.11071370836956923,0.2941321041994236,0.11058173048817707,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.09027894181747383,0.04524447876381507,0.09113469500364314,0.03953480241824165,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11318219419986757,0.02794820988318036,0.07123886868082896,0.03686054952551737,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13129517913913175,0.022283852929584836,0.1473482384172128,0.026677270910537117,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.04178778518329691,0.5588515674944909,0.05583247205281253,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030682743690333764,0.0710396215227818,0.029913112132162557,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.018814323608484642,0.022262528080791693,0.030494136193358,0.025290274573260996,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.12169195629610563,0.027816473249520187,0.17061019074391015,0.02202332827107668,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.38818736539396154,0.05510035958198919,0.38909097508260854,0.09715045364338416,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03491885799772399,0.08935063415729345,0.055716418088674856,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08228036344874687,0.3825560203389205,0.08360285963253274,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3778669893010884,0.05122464428446932,0.470450120136657,0.07533928090255976,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34710781630686155,0.050661902959787695,0.33157391272091125,0.04137689054049022,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.034361271360835305,0.02126749936803626,0.028925090014097404,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.03060602441036244,0.5858931650621824,0.03750220274728704,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.17466074388168,0.033841756018995174,0.037258807780428456,0.06879398378320611,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.0677992890137875,0.4391376034074588,0.05718147095103981,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17047372766199878,0.05790926061622695,0.1392283043498674,0.06016506972396221,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6183744407611074,0.0680946745066257,0.6184494297860184,0.06491142349581067,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14433514009254172,0.026927972050871978,0.12116091482800054,0.03188777727516406,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48587917139791986,0.06730489278796324,0.09625151723577215,0.06163406600178122,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.04125957835713525,0.12825131693591343,0.0535601977257951,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.057730777178198286,0.029455714934677125,0.08658571162572556,0.023866908922879425,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.22671052249006154,0.08336711970310577,0.06525425639554433,0.1198141413045152,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46963957722593297,0.07915042698259796,0.46963957722593297,0.08581015156717603,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06413172669198258,0.055049415652192756,0.07257436497237002,0.0563609643258627,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05813670888671415,0.030091309039181717,0.054087665848326964,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04074648157735362,0.10391543044591704,0.05406636240106097,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03560679315226276,0.3630209544269967,0.049542288372190435,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.042375892385726394,0.03664074306609177,0.04093773997382021,0.03468081293035464,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0715900197301229,0.03680974994883009,0.0888423311277359,0.04254166547307004,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.08415411899327042,0.4321993699496108,0.08471563113315045,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19071086062633819,0.047604995396371884,0.08056815280259229,0.0817671007387648,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06502197849538317,0.02229662143912151,0.09805644979244732,0.022135911272866526,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.497147893266137,0.09353271428145417,0.5086096425774063,0.1053621389507492,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.4677542304180871,0.04272450088917096,0.4677542304180871,0.04212262525498874,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07446038984368726,0.06124829946833614,0.34350612556302224,0.07821021424192429,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06298875608683908,0.5573033626693257,0.04395751650385008,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10348338078976972,0.07195325656747095,0.21258546888408125,0.07747667080508884,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.022587203259923173,0.03642640387357556,0.03683842947612066,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.071146338609155,0.0489884074371587,0.2226070100956427,0.12022816363803814,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05467813525112924,0.04963587501854886,0.1373025033061747,0.03870838822263781,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.12524818414591285,0.02961227933563748,0.03890480682822668,0.03076080708266252,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07003011459165166,0.03471591482688912,0.1345816251875448,0.03241389664222396,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.14608660062798393,0.0540109127447154,0.14608660062798393,0.03545678568847816,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.36290706396720396,0.09012247990454736,0.1379420278156069,0.07034163216893627,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3687393877133596,0.07363725769355922,0.3317263970296472,0.07550065663322998,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04340700724636856,0.04159626773254195,0.05682140307747167,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27882085043849497,0.08350637837850687,0.2803137053040147,0.09393075784223104,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.045355209251135946,0.02736874785419258,0.06389360253321372,0.025521730994680587,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.586594446252469,0.03692265600925348,0.07878867822349736,0.042427375367914966,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.08027809903897566,0.6147423532930129,0.1086861821077939,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02097306944877258,0.1121618683651927,0.027654518625190475,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07306196113240361,0.2978390100233243,0.07648905525555823,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03168857449931553,0.04749212274417294,0.05435059380147658,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.040675391782298065,0.5332858237175173,0.04706450533950578,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07771499368369393,0.018408401335112543,0.13973115088405472,0.021001416092625874,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.05362880045846639,0.015637284161412142,0.04871080298627836,0.017398513377007235,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09897559854502039,0.029873684618323855,0.06121515029684824,0.024779070414138484,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.039935406263936254,0.6651652237666142,0.037213872815384554,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027138996819085184,0.05298913975338167,0.04534380711194392,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08014925851208635,0.6715318765401471,0.05519276312057417,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.14472699579756276,0.020764797840936343,0.22995007271222265,0.029695509496448197,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.03584066402529448,0.020794668040355534,0.05557268343834558,0.016367722607595142,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.05117312107768167,0.37384508703108804,0.030610691072600022,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05150651392029519,0.10230864295123883,0.05529491203977052,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6334173752459625,0.0670282898481096,0.5858092345866852,0.12481661049626831,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.10672972802762742,0.04151093069668617,0.10672972802762742,0.03559566602778631,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05589879383026551,0.0325435348398408,0.2500138630157752,0.03326829693270532,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04268208762008092,0.5761579748825786,0.03199262183780545,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.08410746220767819,0.028728394922852705,0.07424173171090526,0.024926697987482677,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.049794261538768904,0.4509264718601864,0.07050568164076229,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.36851616561592926,0.05835542298990166,0.05762591481439083,0.05436644148363877,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4413086505184954,0.19072731196205311,0.5025499380017605,0.22094582621808595,4.3,4.5,86.14,20.0,0.41631866693463515,0
