word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
typhoon,7,6,9.78,0.5454411162843559,0.03254206335546701,0.5454411162843559,0.05985351522190636,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.12525283545110294,0.056595456311182,0.4393374953443264,0.05634953236263096,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.045363241047821856,0.4417117739150324,0.07604093699795908,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.21451283030302062,0.026522150342821946,0.22475880856564784,0.027583616204605373,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.46093964609079036,0.0565930831300281,0.46093964609079036,0.07477722947203162,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.0911777683435114,0.032177203771489485,0.08533524523254093,0.048073359965060354,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.1101072526677392,0.051421607753862376,0.08063631301019918,0.06391365378353446,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03442619239013099,0.07619012485162882,0.0418404419049152,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.0416932693341144,0.05272521454996878,0.08868242570893207,0.08270496945152825,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.08927538451046682,0.03912403357266769,0.06799388801705417,0.03420781973029957,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.09130770472313733,0.03673066288010291,0.15396157524751436,0.044127735149088826,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.24524809914481407,0.05337833999885138,0.2766019056892948,0.056076878055807945,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.026564555206484045,0.28526010979587,0.018923157221754056,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.6579924908783126,0.08013435895337938,0.6854439967349071,0.0631925857664573,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.45438756229590554,0.08805566051298269,0.37033710236761486,0.08057410951017124,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.05008491335507459,0.022688088944699314,0.06127097078596119,0.018543056560037383,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.31893224937614706,0.040871457650773865,0.6190311259856329,0.021773448087856615,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.01618119764457507,0.03438591657822483,0.041336126712053466,0.026777267554935306,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.6014153218014582,0.10430059705717254,0.6014153218014582,0.0800441068180054,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.05722574989564153,0.7658708541411708,0.07538811136953548,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.09133921793644889,0.05332883087603471,0.03080434995979703,0.05099619454180393,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.0913880760448608,0.544652854811041,0.11153194555178869,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.046228097490922514,0.07058494606065405,0.03207099362793338,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.07527304556828832,0.6710076351372076,0.041126115866400456,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.1053370730490891,0.028153388927288983,0.08106618706571056,0.02527598603895692,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.09278001845844953,0.03922187556131966,0.2241085158018442,0.02457231882182526,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.2645879018484434,0.06494876432693561,0.2438889026286063,0.07017864457115948,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.02950302886470428,0.025214768746354987,0.02950302886470428,0.029552963818418203,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.01783519323560177,0.02785357487582103,0.09471682418618554,0.017406543274025146,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.07234545462680557,0.017706039680093082,0.036029765669217964,0.04389623760559348,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.541032362202414,0.08336608155459684,0.541032362202414,0.1072639308468434,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5185289620656001,0.11003468616894298,0.5185289620655998,0.07951457112651542,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6391021684573648,0.02518882544707327,0.03265388583834297,0.019358692458797743,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.45378682892452,0.07631891371273812,0.18408784465538186,0.08230997535713346,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.07622979164756573,0.024878027291643776,0.0354938892555807,0.022890692724444703,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.11812671862352618,0.03657515264512849,0.11625984636149245,0.07201474550907315,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5267180519792405,0.04109222099584839,0.5267180519792405,0.06654804673595285,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.06574257067080938,0.04785064277316767,0.09728629452937505,0.09001853470904612,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.14758172370687708,0.06260074173950776,0.10945551767494013,0.06249901050413169,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.08473329048377735,0.5577086394125789,0.041388828383566945,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5975136767879045,0.08100872181216663,0.19917859974803628,0.09614738039707597,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.0545813069115015,0.11681348094053141,0.04177728432607264,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.172872746738695,0.1127244665271055,0.1091974897112458,0.10557900383823794,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5424974974170793,0.08392856658624352,0.5466251966931448,0.07040426980963628,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.34147840695114734,0.06422965025069109,0.5849377174673536,0.04922070192603305,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.4324275959521374,0.07313286425680915,0.13796349327745636,0.06720604535861958,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.20805838098558632,0.022218072370009986,0.2580700743589857,0.040624384897916234,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.15706328647203757,0.07789714206230265,0.14586012582855157,0.07726315987019712,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.13725014124003593,0.04846287055287503,0.22530496734760477,0.04862338739990072,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5712722568080473,0.04413339761678046,0.17151201849073444,0.03350565313924823,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.11041086041762524,0.03368039685987121,0.1708616140508419,0.039931469880805065,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.06527437662069983,0.5138084436403481,0.07388422530220357,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05586721495118515,0.5408204729220569,0.05431600285882766,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.06407821133911064,0.03374523200094763,0.12234724826977844,0.033041506362908986,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.04297918902242914,0.5980679563386748,0.06167259146085981,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.22432073550895318,0.04413984157777248,0.05938824056106668,0.038904920228488314,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.2913854227628843,0.0647069474441237,0.3031882590890362,0.0973075948713823,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.034907650562329647,0.08011743405205536,0.03962359788979582,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6136134960237619,0.0634463683051246,0.6563406208164594,0.09932519712245759,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.055891918590851776,0.03694420352386016,0.0481501898414311,0.03063646237275709,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.3459326379974679,0.06034815453264748,0.2927663945117375,0.06945345044940536,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6550232701643288,0.10460678800002532,0.19885830370939353,0.08067620153811703,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.07052630331477659,0.024655445433560453,0.6558901821879869,0.022099182727223887,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.20415310099845393,0.030496806830948877,0.20415310099845393,0.04800003920663487,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.29265420772733663,0.04336949746034057,0.14660773457711965,0.048397499709465774,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.3740505671554188,0.06982474510649943,0.08715717928093829,0.0592113926408793,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.15225228170554772,0.07945399271442416,0.07779120924978786,0.07421694654218018,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.04018178928472917,0.026455776575478915,0.11634357100942509,0.0304716183695011,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.10732308480035788,0.04432312179380154,0.057345960652381046,0.03600000512591859,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.030590416973766948,0.018964994281301297,0.10550373437462049,0.026081887472537903,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.4343149473029686,0.10050021898846287,0.42005984297964805,0.10122614998327355,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.12410310319434142,0.0493236421285982,0.14993444241726964,0.056087456225970236,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.0739041029489243,0.05117093555575671,0.1465005592555136,0.04837868179483313,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.06856925322214563,0.3608007736944388,0.07117690969568549,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.12857154830292858,0.07679569340803762,0.3291947182231979,0.061231668893062655,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.05624671207309406,0.03433662611429273,0.07191733166422021,0.05208589574735327,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.05157878091122708,0.022511639771803538,0.05824862155230944,0.023298452054933656,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.059338534448333195,0.019666518158487592,0.07001169203544554,0.018207419111497446,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.2786477396932342,0.15475029437515386,0.5224359634529226,0.1528590765762323,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.1416865662034476,0.07626697590628023,0.5094634313451157,0.0643505781538172,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.053612008189792594,0.03764874299823819,0.021348371864086155,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.42133646736712166,0.03124441464549432,0.1491022842987377,0.03278481860488102,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.052289157242333795,0.027597682234640732,0.043127704560590154,0.03429374186591915,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.1933951166373961,0.04180482529881734,0.1933951166373961,0.04104576688246029,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.029377701627968877,0.188539974057086,0.026292388639125863,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.11074772088461371,0.04908270902138672,0.13997697987365282,0.044446766651917206,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.04020779517146672,0.43540029897799193,0.03382535572396825,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.4843523454770687,0.056161656784442314,0.4843523454770687,0.06033516948423471,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.49360540182265494,0.04795877119991451,0.49360540182265494,0.08026206960899064,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.05579993792305233,0.03563742488696735,0.08365313862590476,0.02687485498755388,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.044598302071545394,0.5386110120057988,0.06529747669957094,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.0626115828238705,0.1567194027246437,0.043418758027977865,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.638760559766342,0.05211963274951929,0.21703375831263852,0.05177018452263884,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6001660437627283,0.07100352777138978,0.6386461878597308,0.07146654824384456,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.1600273787013005,0.061784231909068024,0.08298813018475709,0.057840359703508114,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.065421474491749,0.0516968549487897,0.1662208285437366,0.05451045692066198,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.21010570782164145,0.0869143518548785,0.16697726125450107,0.10064264828856742,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.058026674496001004,0.018656209623573807,0.07938248415930915,0.022728968634418756,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.21453443396393015,0.016777206501484405,0.21453443396393015,0.01888765328609885,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.14565520910890759,0.02036115076567097,0.07104326696321227,0.01545344235343109,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.10954237299150267,0.03916586523863448,0.21426067877318283,0.04391247726211135,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6256424051776277,0.03219086046172026,0.6256424051776277,0.07555194298551,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.054634164239152926,0.5733053721172207,0.06845601762394278,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.03689319275117735,0.6040640237193778,0.04559779439947829,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7357111174047116,0.11360238325753544,0.44009477528107044,0.12831839285312185,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.029711876093292483,0.6969037923986408,0.059039345069048815,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.013229816377111176,0.017181919291463572,0.07777494589070656,0.027875181373633134,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.20405272802999583,0.057509682016439356,0.1890201145909717,0.06071689550743352,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5035866026463345,0.09144346385085016,0.6207458531207142,0.10976755893743091,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7104050735892918,0.05342754203552129,0.10761285207905892,0.05705190157975683,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.18751429550255788,0.03647637249844038,0.5699690465086364,0.04761329905197826,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.46292096258763704,0.02841510376927505,0.46292096258763704,0.05784556696585768,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.10745646090029368,0.01812294545829215,0.6441416913544998,0.028705445663878955,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.4327346276169314,0.056400320532660156,0.053865803074928144,0.03488072972398139,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.1181320369199822,0.03359395924347789,0.21864689070570129,0.03245117470876229,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.2974920732730012,0.1037812761420613,0.12558029783704439,0.06167628920210807,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.15167906923461705,0.09012872738332661,0.16073290151348257,0.0896139801501624,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.06692090854084848,0.024979182423006042,0.08904662907198413,0.03430052155351439,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.1797782670765864,0.06657882368501408,0.1797782670765864,0.06899609969598076,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.015320311304387902,0.03519496155078063,0.017158249015646467,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.6522165246477932,0.04850478892899364,0.16638313705892074,0.07891604608408767,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.06558068610686271,0.047447613050891714,0.04667906910391278,0.018353005503157285,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.037226127468779395,0.04964130273133413,0.02304925899218919,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.2928539859999561,0.0633105359952588,0.24621706079599506,0.06157737699634192,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.5547043020050106,0.026185862686797835,0.1747273633457321,0.03084615553443171,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.566835196969176,0.033114679494712244,0.5689359863581583,0.032672934486078734,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.07636923631959262,0.02782738247855432,0.11179269931186891,0.0440598305975634,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.05569330631022366,0.04484370815080713,0.04680527505505766,0.04697731638272409,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.17253293740708447,0.08275432580240351,0.45572637021880874,0.052745177081058234,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.04990842435164771,0.5693067668851152,0.04372800633869232,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.09555530795997917,0.023630151494623775,0.05779015165138205,0.02891470387287228,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.0352874816434266,0.03633141676729181,0.04093845342491877,0.034638352887148456,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.06364682920786598,0.04259267754668053,0.13161276227723104,0.045547469714728936,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.3605544937565834,0.037257845253554314,0.3605544937565834,0.053922644122776385,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.3910591147717173,0.02276761110312841,0.13114289435808882,0.019583066160132598,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.07333794219726895,0.019657839239437196,0.06978647963197884,0.02642332597511744,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.0944134664022447,0.03871715601269651,0.19105192405421037,0.03782441911479942,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.050999271109426036,0.028763679705617357,0.12142647526586385,0.03696612602282089,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.1072733558088698,0.02076476269702141,0.08039743682262757,0.017735963732976638,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.41793471588732195,0.030935936885240187,0.44553130191202533,0.02515201699789404,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.040206916144192764,0.029460594346201536,0.20085001194178484,0.03161019961202411,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.046657060832784494,0.04034199865664052,0.05196299816947954,0.041672806279089224,2.36,5.67,0.51,66.0,0.6264173864028932,1
