word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
boycott,7,6,12.79,0.5758877886984878,0.023675191943612492,0.5758877886984877,0.03103246086246697,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7047217934340183,0.11566834634655242,0.7059317485803934,0.0940257037175526,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.06833935360875061,0.3987556271833819,0.10462892005990612,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.13460122013734635,0.06205769646474009,0.2541402670667099,0.0637152763998648,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.09616260095167194,0.11940222962023885,0.4967077836202204,0.09034342401783675,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.04565866217462188,0.418897949259786,0.07644992875206391,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.048913134533845895,0.5151888595439346,0.060100116466638855,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4732959781154391,0.0616260784400737,0.4732959781154391,0.06810915817453327,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.484854285784831,0.04000263606976836,0.484854285784831,0.04678883453340734,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.14928001501403937,0.04525301509585971,0.07894315513309867,0.03714039225642423,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.2042515611097333,0.0565004069103927,0.24946891470023644,0.06892031403802845,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.3854468794638906,0.059625616498763225,0.37859538829590555,0.08591246794392712,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.13686187727536828,0.0740307257385754,0.10687830535753501,0.08137572517381679,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.10787867269627822,0.0339053515434402,0.04879411790375541,0.02922018358284846,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.10987325658016892,0.039997819608144344,0.06438104070791488,0.026635158354895442,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.08634484098508524,0.06780727517677838,0.21924905761926528,0.07697175605437034,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.28414677075556083,0.05543125918029583,0.4187334130657358,0.0732713037985417,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.03138648248415982,0.03832414959696824,0.024399435455468133,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.04016554413078933,0.5737204312667071,0.01883743401552449,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.07357534648749432,0.017293063955022798,0.1368486472551089,0.01755742409458418,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.05975944761780747,0.579116620227789,0.04868045060585138,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.1287294201769631,0.041438071116892246,0.26867497261212586,0.042745079860347535,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.017149029616509222,0.03330614389286767,0.03192345242156693,0.03678240026282575,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.19506537390151624,0.061661329878217014,0.3380147515279562,0.05683381801786703,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.5040555738751775,0.04642136136815379,0.176352887189041,0.04211238184067385,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.08558298171060043,0.041342022863488315,0.07011219258404681,0.02427965588749578,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.4606206931748971,0.039146791763540745,0.47364319267069516,0.047062900750213896,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.31338075068643617,0.04314639774682204,0.20622467708904568,0.029256039861194058,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.35297278827395223,0.05847684032046624,0.07943217172740241,0.05536362978874584,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.07309338013036105,0.34786371863780435,0.05731500269677477,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.02751359128246736,0.12466488330601203,0.02201288736532242,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.07979532752241171,0.02913387430000895,0.043146738469052946,0.03215455141192896,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.030916918202131292,0.46451363848151106,0.023335289472830003,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.04457198064997697,0.05590851458566106,0.057561445333685346,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3055889555613367,0.03545196590414036,0.12620903337406036,0.023120189585911,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.2760646410631567,0.07282938002865022,0.11889073860223855,0.07058183694981791,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.22152035677321594,0.12861131737044987,0.21258015163172225,0.1103018117254773,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.1929810067351762,0.02233064234624226,0.20411928046494876,0.026138137642472217,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.593799946618944,0.11123872500017944,0.5941803381000137,0.1124026445774812,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.12216459824480026,0.015350488676556131,0.0834450033052683,0.030681438617598176,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.08103739320501611,0.04631212763868935,0.0827621525296835,0.042411785723968615,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.13338903710852779,0.037689942821624876,0.25081504978780794,0.057469301325573575,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5476721619478386,0.10460281248653354,0.5490976680762667,0.10612500170749381,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.38158495776034734,0.02637773866131921,0.38158495776034734,0.028040648075222236,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.3494675611855769,0.05603948853610275,0.2543118923861731,0.06060093785543672,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.2055694801263601,0.07090239091412263,0.3733135992797726,0.058771577106872204,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6470124295079293,0.028544160225461555,0.6664570473456356,0.04904600223492729,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.3276365292601819,0.037161780787055024,0.13369534806418304,0.05577104133370609,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.09642211841863134,0.015608085161375712,0.036233606222992557,0.01592715308563348,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.03125732951265265,0.019490443125376726,0.03335651089492996,0.02454400328106051,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.053298751440081525,0.03212829619578971,0.0704758495475713,0.04164686129967725,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5148409422885465,0.04841618581789993,0.06684839550377374,0.04983236633659021,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3189733277288105,0.05324709777614969,0.3286371879211945,0.0737156837364473,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.09069707950059501,0.04974753463002854,0.08917901560008797,0.07522150672800121,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.11971535692952878,0.06710480017431474,0.12005217170239352,0.06420090879951047,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.30032655004955655,0.07080702460670363,0.2994108039270952,0.0749123349818922,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.039767296612059896,0.36415402909748795,0.03643744719916241,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.36464871607004723,0.025604863187410256,0.36914328775904637,0.0230608189219262,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.42795692671604424,0.05159433369557737,0.42795692671604424,0.050412863766762864,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03440135163447984,0.31174806168642344,0.023696004098250616,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3487455477808683,0.07197492855104895,0.35559393012097407,0.11087736335814867,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.39715222514627496,0.06550797290749437,0.08017152976034539,0.06498743137381388,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.11485165932877657,0.038616504625703985,0.15397269798709487,0.058897776747221235,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5584244351333815,0.041719072870256925,0.5584244351333815,0.05539128699892744,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.04169713460337515,0.03173562753780375,0.06357320731611518,0.04063733952510681,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.12481990431348453,0.0364166770446728,0.13914017970469675,0.03602464890544604,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5962696501317679,0.03609235119435054,0.5962696501317679,0.05200515455757194,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.08403849504094699,0.042604961619059134,0.0910513943256726,0.03892289766126132,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.37048399283078753,0.04526071221023789,0.37048399283078753,0.03538378053458429,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.043912736103553174,0.3533382936331878,0.07769772788261445,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.5534048458945872,0.07072140748699593,0.5534048458945872,0.055492768686848604,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.03323210762029912,0.1089012002324873,0.04548046313003045,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.12225970957285251,0.03247624547291729,0.14561413529800055,0.03437928033031296,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.07661155914498674,0.05434299098212317,0.07192318344548344,0.061852174833614285,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.2023492356554103,0.06899857072563091,0.2211640402226866,0.0739887214085189,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.10159266444115238,0.020545962287659186,0.10312182521908701,0.024613868102385875,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.2770851738471906,0.024714183427618622,0.10730538743523621,0.025036062754786856,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.2056577742724225,0.01952536093990692,0.2056577742724225,0.019595912413720936,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5594138400025379,0.05831070926204,0.5804486150606954,0.0762281979303212,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.16570661157275068,0.06313500268906948,0.15155533097393656,0.07084095971826819,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3867558098463739,0.05500772689672691,0.4874912805256547,0.057081926112945915,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.19140167207411168,0.0633402810075574,0.5219187034062531,0.071217743378988,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.07416329496803087,0.02982212191530687,0.03786255386005281,0.041161739132956864,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.1205687307371474,0.08054482920438887,0.16591028621872664,0.07977249353421903,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.027077101286928452,0.03497309877706018,0.024036020817498203,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.08943037043746159,0.03363969888599623,0.08864996665374605,0.030193035825869328,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.49390047076541,0.06545353990685293,0.5050668263966699,0.057285982830557865,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.31978038411651594,0.03961636867219385,0.31978038411651594,0.03776910908941052,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.5088209277409393,0.06203814295167214,0.0805813226686641,0.023534339635951883,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.09202867606537071,0.04943197492515742,0.08274906037426365,0.04816282336091516,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.16640745450047922,0.059733651927530926,0.12459175621079503,0.07098217316034618,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.054236552232377305,0.47790784740416203,0.09210494948948868,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.24503631197575074,0.07179773677551614,0.24463779668876282,0.0735689997992487,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.03881313652676588,0.061046732811340945,0.49054465284765353,0.06368651649834926,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.06411240633154833,0.036795283751307806,0.36367001761472506,0.03829887733294149,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.4112028426211229,0.04657836243950825,0.24556148774973294,0.04648739074734566,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.05682932118537185,0.025506609847115114,0.0597251984904635,0.03168267122848364,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.4551666804520674,0.0811602502332419,0.547117668537887,0.08970479456775537,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.28628015313706373,0.027970919497776532,0.28628015313706373,0.04939034711990598,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.06982124127136174,0.04763092313776352,0.08796901947853625,0.0324867012456057,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.10054528830003731,0.05944838258715051,0.6120244667726639,0.06188621521435688,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.10616274674684616,0.036564695382881804,0.06174604614112744,0.03726356709602908,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.03588284110816262,0.6156814281915121,0.05427779608374389,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.553358316217469,0.050407341293865,0.14774623310066134,0.06913594075609533,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.08150691492845749,0.02491584830305313,0.12949122879933325,0.026967239072029466,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.4412239279921141,0.07795725918856634,0.3069910630076564,0.15339988144133407,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.038534119972294105,0.749007205524363,0.02486061108513561,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.4103519719564236,0.059293670200832094,0.08303931246830375,0.05815327422630046,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.06766351331984187,0.04096465515381409,0.0903155275657595,0.03372932273926227,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.01996493831882183,0.026654623165921106,0.01996493831882183,0.027009696404937375,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.19577466935945562,0.0602015561488627,0.10816861496372365,0.055977408292678665,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.1109876259377352,0.025034940148352784,0.26101472889266447,0.03001986938837208,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.03811260733838339,0.03049063332454074,0.1206801906802262,0.02926816426245765,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.0963732490577955,0.04079447651139485,0.5739943585706224,0.029484356105997582,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3684118908918163,0.04612845359949629,0.4338199903148597,0.041818934680571046,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.5103179920566624,0.0433377474681267,0.14411049605986248,0.03886987279103706,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.06436991213239009,0.016201680558428126,0.03201671771912997,0.01446534099044332,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.4972602862447789,0.02667379928862365,0.4972602862447789,0.025864144183513023,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.03667332431515959,0.02005438819089849,0.059826656314646676,0.020358984131459288,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.05829844517111499,0.03569552301880148,0.11757250835445722,0.03402745250950848,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.12146235547384765,0.042912587639487174,0.0655957213726955,0.030536623891346693,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.17919795131090863,0.03548685636404148,0.33586254512268876,0.026866980167516635,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.1370480400270525,0.04084324814430289,0.12313333149924469,0.0624084179208121,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5349639185270519,0.05381090498354046,0.23264683329422753,0.08117877936131368,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.025300424121237158,0.6860794637081988,0.028729980149826573,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.5179252379162668,0.04162579281651815,0.5179252379162668,0.0400565517624514,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.21542395480516632,0.07130146803087245,0.26247718821779026,0.04233827714733637,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.5586536328724719,0.03878101058420667,0.06676217315288067,0.06443828220515667,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.1900219530134927,0.022716452485099296,0.1900219530134927,0.03091796950485228,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.11194930669103859,0.035003945026506326,0.09861472875201581,0.04960437705512189,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.12506244411704517,0.04230028742242747,0.04937057893873611,0.02943301437192192,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.49190750911805126,0.04273051854109773,0.49190750911805126,0.055028976194866755,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.061274490830135066,0.016699320162259033,0.13376673035791337,0.02094472059111192,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.11832046558719911,0.021943801547682575,0.19619296034742015,0.02427580436810276,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.09996485926352446,0.032335476088940204,0.12740207684866336,0.032757913284784224,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.07601091816546023,0.06187288802107569,0.08575144168369471,0.06197675287900467,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06340512835396502,0.034722962562500834,0.03733833797611596,0.06722274027723806,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.05016937111499098,0.5086830940430683,0.056935199849925795,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.17916785075789451,0.08147253060110417,0.5081620130980137,0.0805620079611465,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31735803795985323,0.05566246507949134,0.10007199065003679,0.04643188694131091,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.04372770089136579,0.023221204283701304,0.07996897701830993,0.026852171903253636,2.31,3.3,0.84,74.0,0.6446110391143633,1
