word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rhinoceros,10,10,6.0,0.1106595905071855,0.0203558674762115,0.09280303959997135,0.024712084523126798,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.06092930783534009,0.027306214976669553,0.09140546394646065,0.018399450806412112,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.04896576074275247,0.2446073831229134,0.055847233779969994,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.11456530047918706,0.056088081225567334,0.07193028857917182,0.06215334102250357,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.09258133758779427,0.02344780166464251,0.0753044690179775,0.02400487925364622,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2620065023888364,0.06606945426453034,0.2620065023888364,0.07805298423366124,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.6697543551096996,0.04291757445480645,0.13331134807559203,0.0383204606529883,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.16074606670403724,0.02326502175421728,0.1834987132386227,0.028232106731323425,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.07475019694123236,0.06290475999310169,0.07548325954207113,0.05996552053461775,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.06512901663642663,0.03654014324407181,0.07627879712814879,0.020842118407296356,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4722482136199311,0.0327311859172661,0.4730827257499124,0.034354209979400606,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.0066958807681898845,0.02064164057563499,0.041310891666420366,0.026126587901762664,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.47689140249264705,0.03323441915961237,0.47689140249264705,0.043260200309091966,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260483,0.13913627575996979,0.6680802160260483,0.06884532302787226,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.10898226337042687,0.046920531573079426,0.12516020821542137,0.04763623316783055,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.022053726077942874,0.030432883491686363,0.014751246021717122,0.038183220877484166,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.06911397788965098,0.44698013029531414,0.06492908267783312,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.056658366642334486,0.49244914383907457,0.05780336139873834,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.051864267939603054,0.04104853854191333,0.15487172720216882,0.042194942276961286,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.16037087240812317,0.038785771925358106,0.07463772916573513,0.03904480896863888,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.5955430036450035,0.08882263235210618,0.4951838741799826,0.042490525205060234,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.07549517968541335,0.014954144929746014,0.053069816442930254,0.011077404226218428,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.21746506605631563,0.14635424325587748,0.19048906130947407,0.1315678221922094,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.04294122157968612,0.2781991778174911,0.039657264493702264,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.06880855649956744,0.029604837235861565,0.06414274804326767,0.01678109344065269,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.35197492356020643,0.07877681017399427,0.40927852159478106,0.07356296774605411,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.47657412737016597,0.061654479958039056,0.47918579601394296,0.0862055179080468,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5334572703364788,0.0729102529286219,0.5340518270178763,0.07284643581382944,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.13871974705620746,0.05310703751097599,0.1535094008234389,0.05802599092778447,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.05768045729794924,0.05475815449522045,0.11660156815047493,0.06333608325102916,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.12036743990777052,0.016245812114345178,0.11591368650952452,0.02642705974368078,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.3448297151394223,0.03790078554771698,0.24543439229468608,0.03420419664386105,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09273452356423464,0.036150476373841445,0.2936585903550167,0.10470549338147817,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.07169188350952585,0.038288279099139455,0.062221846487126524,0.037763986401617135,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.2629620746480948,0.06436730750705684,0.43642475027312894,0.07051781251537877,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.03921091032268502,0.4136302241839528,0.036512213595920495,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.03277723126020829,0.4836195746690018,0.023943192758750436,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.4574583148914197,0.04375830808738048,0.3793179657117828,0.053667945049566124,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.11292218926979065,0.07529244338320461,0.11138733975583517,0.05624464518341151,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.12326103372468335,0.04311007043309138,0.1401548092778214,0.058782216852090355,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.03300810032962659,0.49879636043101233,0.043637251213056436,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.34439793920438583,0.0679326846030804,0.15419682644263882,0.061352194458540524,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.03433168846825325,0.5334513532535792,0.0370426990226719,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.09604101801850433,0.027589039363768646,0.0802567697642947,0.03691823372523988,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.16970646921579857,0.08642475455502094,0.12030866753096658,0.09167395160181689,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25512932564750845,0.0891916748322208,0.24525416737850503,0.07980839342826687,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4995659922081804,0.0394364747788445,0.503175704893211,0.03522688955003118,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05114935518759057,0.03893535132667402,0.113857543276375,0.03365523800883392,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.22159967159509772,0.01649359757541549,0.09700187631129083,0.011797918301972311,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.12464110164689408,0.019523141822695118,0.029741348771403567,0.02107078601193167,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04647082391572166,0.19186854592314098,0.10687660042236097,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.4013822883083024,0.06310381934766503,0.19965539204770227,0.14080548959066017,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.44293429270241486,0.048366083226002804,0.4126686384936477,0.05200352223362455,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4770440845539579,0.023792450156170642,0.48763823279657353,0.024504745218684464,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.20138440070796543,0.0776388426068894,0.11927134367515635,0.08999349485861442,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.0857696781926582,0.03607900570723884,0.06379786969212842,0.03532300957671148,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.2740530217602422,0.09594068295535302,0.3243639455304917,0.09015293941208447,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.10540952733930442,0.01926535239183208,0.07940117265314879,0.017406647078956533,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.44649919388460513,0.0651697797853171,0.5728691455923266,0.07973296082942294,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.5238085267819949,0.057531787717006865,0.5238085267819949,0.05030194297980376,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.3028627837710857,0.05980816394886109,0.36126519565474036,0.04519111144854238,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.0667740591673503,0.031178958934229863,0.08085451773623027,0.03838195731004468,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6515652273553904,0.045683658198955444,0.6515652273553904,0.08039137141726117,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.6000480803347003,0.07740179443388087,0.6386450461624366,0.07890816825124618,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.03289769682889781,0.44793011202258254,0.030735124134704316,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.06934040515433806,0.35987539311672706,0.10118777051161922,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.12505382050327468,0.048845641444572055,0.11975951751072712,0.06454081901792019,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.06881926396362473,0.06978330660757386,0.028585866890551124,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.5347171817694195,0.05340148882258777,0.08408628326116556,0.06144670511320864,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5554323167380805,0.038821777282872345,0.5927783349302734,0.04381306361193978,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.25335888563823356,0.06626981148750122,0.1530544826162686,0.10230193893490068,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.03673828125648199,0.3837016691719357,0.06445597959345195,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.05261608187466028,0.08762710137581822,0.033414559973290396,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.8231155173991485,0.04919516475197697,0.28099915326655095,0.05110907827073058,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5438168843106405,0.04869631021956355,0.6105615216406929,0.07555555094949061,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.05093710053614983,0.050782823536635845,0.37299446804366393,0.0616236885645338,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3245891618146809,0.12114790564230636,0.5703041757108548,0.10473855573236886,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.723792216491303,0.05023285435151852,0.723792216491303,0.030173258386842663,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.09292721779491304,0.030764574779339006,0.20747192563467862,0.03645377489587246,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.1284777684428292,0.055454207152852306,0.2719671877365676,0.05418070471007412,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.026849850026024396,0.023681387806434924,0.06844342073137141,0.02354955957479719,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.09933418682613333,0.042950456633772074,0.09670824208384698,0.05084166621118532,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.03180777323162985,0.020144348208995157,0.043273257369315976,0.01836996577722391,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.06656419453926213,0.04073276175109863,0.19969258361778636,0.03744278580817657,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.2737765690566885,0.03296392543058083,0.2958162198545027,0.034953960687353895,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.04397143643821452,0.11641502937637647,0.03982484927658481,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.29801231131278905,0.02823210886530757,0.04440511175920441,0.029291995661126714,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.043553165499398534,0.01704449659047284,0.07924707215209095,0.020970526060146835,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.6346544224416738,0.03461010985819729,0.6346544224416738,0.044917804650598796,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6577278087056955,0.07728948018073538,0.6577278087056955,0.05744701877679187,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.1831550084955158,0.04653423834922993,0.1569150798514826,0.07198253136463433,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.17519333350728786,0.07449146836369426,0.17419380573366047,0.07778003739004828,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.08350208429936044,0.05803295103907666,0.15524494364701782,0.06895047599278908,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.07465676007613735,0.09021349511933657,0.12157186190340354,0.08557455681884366,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3347334641908965,0.08621514994041206,0.3787176030344495,0.09784981949304726,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.07058904981101816,0.03322631442522829,0.26723358712709666,0.049766883653991616,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.1610085091984127,0.0982546566568677,0.22809079738289634,0.10942613793253789,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5779714391646853,0.0940513707534348,0.31725811893775646,0.11313731083270241,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.10334651037937669,0.6082896664235835,0.10170117718776005,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.0560686529539348,0.02435201142509368,0.046776560068577125,0.022443218966038746,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4345363221037117,0.09576228166553019,0.4915472126647854,0.09912610260417841,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.09453590278921178,0.05310656484169462,0.28046754992118395,0.056560464198530815,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.041531406619185654,0.11695431608771649,0.024021842411260784,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5592919184641006,0.07789102626033093,0.6980108943450486,0.07993394436112003,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.026487546021574784,0.5708452024599239,0.028632038620853915,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.03725694052465315,0.4011614073986712,0.03418579942496141,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.18420695092099174,0.03240264915585809,0.13538579797615827,0.04371273788538932,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10651942579716961,0.060390714495248,0.10910266587295822,0.06906147972402679,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.54981055037126,0.05827146643899971,0.6103373119779935,0.06435436443018815,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5466651735304343,0.043380801611447,0.564759169590323,0.044828738435379684,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.1380385377166494,0.055310240039930327,0.14282426998477643,0.05015718416614307,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.01440035636362329,0.049171857468413745,0.05746679443935428,0.04717065415944878,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.1280632442984473,0.02953460389563456,0.1400817670961258,0.025759263241872696,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.08277480093640713,0.03694680423287745,0.09834614644324541,0.04359335792132294,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.09923992953944447,0.5486896910214933,0.0909300411456496,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.3250478641949723,0.070632556104688,0.5292868305617895,0.02170617284615238,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6919335113953385,0.037773841576311744,0.6919335113953385,0.040617236725431376,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6598615850499253,0.08740708448269498,0.6309689296302098,0.09861521492369736,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.3684737279201343,0.02793537676897849,0.155025937326173,0.024804567923462164,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.041786635291963456,0.029355799197591383,0.09202155800697788,0.04555696175404847,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.19458288593772324,0.027575627824515992,0.05985359639070585,0.02888215358469624,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.18025600812775192,0.05045986867092476,0.26079991817788506,0.05635224905249455,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.3810340347478746,0.05182657575785834,0.1715484572942148,0.05803563555715349,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.23481120503692585,0.03732966364647419,0.11987655929494521,0.03555351101713801,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5662044466897752,0.036915992136328644,0.05446212133848013,0.079817378135922,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5349835694417239,0.06605720149787489,0.5349835694417239,0.05974928615834629,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.0386421627589006,0.026110113752735038,0.06495794908683969,0.02347499248152424,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.06406983329016767,0.062490171492742,0.086415170371463,0.045994580869987166,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.06866910545737923,0.03168081780780342,0.03635875670862435,0.02969424646053133,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.08158720138379749,0.03270815101816974,0.10279923873346498,0.03666344533926736,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.7775216038835125,0.06435084267868506,0.15304285555511238,0.05408824877999054,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.13577686426390959,0.026647036068587364,0.14277229174714223,0.03010522352248369,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.18296655915138435,0.04604814482672984,0.15249314614475368,0.03768678745247241,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.12979067509371675,0.0355954206938867,0.10836174082603599,0.03363390137715243,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.1573493979146452,0.06542058188802567,0.11733241031327091,0.07166047676845581,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.4647120153074831,0.045054077845728555,0.4116481670425794,0.04816892471602873,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.03718469723805597,0.7321209222364807,0.06129198595443364,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.526539061299429,0.061328729976926115,0.526539061299429,0.08053459616605169,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.06753629284955397,0.0731191186200387,0.13459733500236198,0.06384981895966761,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.07963810625127364,0.04553884718255897,0.04174072125947322,0.04649870498906463,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.15803837863907833,0.03061654032652424,0.11435378922662058,0.035812781092057294,4.5,5.43,1.45,52.0,0.4728042851801414,1
