word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rotary,6,7,10.32,0.016726928851290627,0.021060953747943503,0.05344558646223456,0.019027576740072136,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.031908855606504284,0.06446607913477959,0.031908855606504284,0.07570261239032573,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6281439126765777,0.05291361010809667,0.21675409668942927,0.03691940215715531,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.09150414622490724,0.0845735893777499,0.12140065079690594,0.08258852516289926,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.36867632340580964,0.04479584369969937,0.36867632340580964,0.08568783194312538,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.31210285516670144,0.06985373728012195,0.31210285516670144,0.06268480294808886,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.44361249572033873,0.05769402691917003,0.13633584752355873,0.0661017411195787,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.2984505544973145,0.04243530447212017,0.27545237751654544,0.039869845831003885,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.029326947162343703,0.025674240638650765,0.0333933297821998,0.04028891900657422,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.07027765273082652,0.06395553265729367,0.13277869014103325,0.05919038854144697,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.5810363525719904,0.08281927652123607,0.5808715658172995,0.03752963639020882,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.6385294632442692,0.06265470543955459,0.6439265811924458,0.07036047624054678,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.2400674372173261,0.07788318887225118,0.11531719532404522,0.09744527490869459,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.20933585950694653,0.07841577832045116,0.16853957855649682,0.07452929115765797,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.483129308622978,0.030357988095965162,0.483129308622978,0.028167684704127685,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.46318863107389074,0.03287975249889314,0.46318863107389074,0.024126964786022595,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.42741727373866656,0.03579178257182818,0.09568721528297486,0.036226771882386606,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.47133127655539114,0.024766688688788493,0.47133127655539114,0.0327860833836836,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.044746370526123694,0.01168600746948574,0.06142867238193202,0.018353452499866273,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.5049110199333237,0.03934580381628632,0.5049110199333237,0.04954038395063392,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.25609293960585894,0.05246372109185976,0.25609293960585894,0.05290805485014745,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.250745864779473,0.02987418145322785,0.26011011833878656,0.041132199626427515,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.44897278188167233,0.060078257334356025,0.44897278188167233,0.06652154211054064,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.24154732924491407,0.04117056281038796,0.11220164364238532,0.0479761907242166,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.661783482666921,0.02597458186819831,0.08890011005329314,0.0520839244324455,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.09120407371242012,0.04328490530954114,0.04574690057301369,0.03082727449965222,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.16546485089767235,0.052769533191303696,0.09575558648169712,0.09409679913736373,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.029688041102028356,0.04231882287829858,0.1775087031282127,0.03048232733488198,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.1907011451373442,0.08092683592547606,0.033417129828845635,0.0831154890081204,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.08120903105094736,0.028198457219585,0.11778381476413013,0.022093117096989304,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.06276669658063347,0.017130670377743847,0.07549413951428312,0.026528234583961363,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.21937112408837162,0.0746422295020541,0.052576713586178735,0.06948849839921589,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.13037606807590102,0.04612734541909653,0.2665171103272583,0.04425927098297172,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.06243820279821688,0.02300995026355528,0.07550253883949981,0.04099689810391719,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.11578779848041246,0.05828083466328949,0.18161098912947202,0.05660082382094925,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.06674111768574868,0.0624967495358372,0.06171255314256665,0.061658839851852616,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.4567121422078423,0.030147440557722466,0.4567121422078423,0.01628984965862224,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.0780321651181889,0.017443214285576953,0.05361486556805016,0.02526119752793476,2.9,3.32,1.25,65.0,0.5759099160637723,1
shield,6,5,6.5,0.2935721505341398,0.03596092814810273,0.12113834838056377,0.05616341746075107,4.66,5.91,8.2,37.0,0.5818091866953472,0
repugnant,9,10,12.59,0.11351564146161065,0.03166647679429353,0.08118539264379215,0.036389412223009655,1.62,2.83,0.76,68.0,0.529183719642355,1
fraction,8,7,10.06,0.07818545579066899,0.02530731157387111,0.07818545579066899,0.02271955518709472,3.1,5.21,2.04,37.0,0.6264723111389717,1
regroup,7,8,9.63,0.055816799519285996,0.028289295390490094,0.10616253229124314,0.034296121296134054,2.41,4.7,1.41,56.0,0.5843198912221905,1
murderer,8,8,8.26,0.5977058718773434,0.048045092765816824,0.0650475819277486,0.11550974492928173,3.83,1.92,26.57,52.0,0.4399366738674371,1
guerrilla,9,7,11.95,0.5559044409234692,0.023541066554370348,0.5559044409234692,0.02353777868438617,4.24,5.3,1.08,71.0,0.5553356080261018,0
elderly,7,7,8.17,0.12819452372367818,0.028506907022766714,0.062002063846943345,0.0341911107930078,3.68,4.63,4.1,54.0,0.5758343565040577,1
novel,5,5,9.5,0.6995236071494542,0.06675380820312898,0.7161675973658246,0.059616081794616096,4.21,5.74,10.06,34.0,0.47536388728393925,0
trust,5,6,6.55,0.425381777731849,0.08025237853876167,0.4537481443362712,0.08537262399638701,2.04,7.24,178.18,32.0,0.4721655889152599,0
feed,4,4,4.17,0.6404441419497632,0.07147218022446027,0.6669898492075313,0.07581841278049317,4.17,6.95,42.39,20.0,0.4793748144522397,0
immortality,11,11,12.56,0.07690907760626761,0.03418141024173117,0.12454474239449483,0.03175041024820439,1.52,5.42,2.0,65.0,0.5694745683845427,1
disconnect,10,11,7.89,0.5857775492832791,0.06703453642514358,0.5857775492832791,0.048487457696828835,2.74,3.81,1.84,65.0,0.5330501878571896,1
bargaining,10,8,10.33,0.047919435370551676,0.018111543613438853,0.13366375312083573,0.03317499562368728,2.76,5.37,2.08,64.0,0.6693787109841092,0
endure,6,7,10.7,0.6150187155635889,0.05470009340869228,0.08177457961813614,0.046655877004578065,2.0,4.95,4.41,37.0,0.5080236140983383,0
balding,7,7,8.39,0.11404343195901084,0.054256700134033845,0.12921727342699055,0.0591769339175049,3.93,3.05,0.55,36.0,0.555027429385054,0
imperfect,9,9,10.45,0.4638093861343113,0.03262949759842055,0.05762225879171015,0.028058236403353958,2.18,4.1,0.96,73.0,0.6040704712153476,1
lounge,6,5,9.53,0.5280498420182785,0.03841052244823433,0.5280498420182785,0.06017841904732383,3.96,5.95,7.86,37.0,0.5312573324150319,0
glove,5,5,4.3,0.4991899000958976,0.0639062268138168,0.09171343123160033,0.06455043897757512,4.97,6.11,10.1,33.0,0.576785282172861,0
lair,4,4,11.63,0.07604750928933994,0.04996701830747115,0.11232526231614544,0.05803321615266025,3.76,5.0,2.41,23.0,0.5908690991377801,0
cradle,6,6,5.22,0.10014439409370209,0.02847559377591206,0.34196050539534695,0.02834649081475139,4.93,6.1,2.84,38.0,0.6718705437626721,0
leap,4,4,5.53,0.5140537351155899,0.045579005697463246,0.5259390954836483,0.11837160886865454,3.86,4.8,6.67,28.0,0.5922787567557058,0
coffin,6,6,7.79,0.12934340570249828,0.040373862220194116,0.11449564453077729,0.056593172867061003,4.86,2.63,9.04,39.0,0.5086540452218105,0
recorder,8,8,8.37,0.17594168006072347,0.04128807331968331,0.09639941926304406,0.022809907249414174,4.43,5.53,4.94,47.0,0.5570386231083255,1
jester,6,7,10.28,0.5101190776129336,0.06789518298343046,0.08184651941446036,0.06934578641012992,4.64,4.53,2.29,32.0,0.6155760089393523,1
barracuda,9,10,9.89,0.4583898663000375,0.049982296884580245,0.4583898663000375,0.03516138041139451,5.0,4.85,0.69,72.0,0.5630277500035492,0
muffin,6,6,5.11,0.5170172269048026,0.052754069255430226,0.5231561857927491,0.09104292746206202,4.78,7.1,5.82,37.0,0.5299886468120885,0
swoop,5,5,6.11,0.4065212601091708,0.09086953828901116,0.4065212601091708,0.07887996998561245,3.19,5.16,1.53,33.0,0.6407976086390704,0
swindle,7,7,11.06,0.4658322979197838,0.04902279226080079,0.4748574697847537,0.043934214378443866,2.68,3.0,0.71,35.0,0.57142650585246,0
coed,4,6,12.1,0.05525376429149277,0.0331758038896731,0.05525376429149277,0.014206989611547538,3.08,5.68,0.59,26.0,0.6232420136268544,0
prison,6,6,7.5,0.6156310448271325,0.03603794193307469,0.6156310448271325,0.0689359842781382,4.68,1.94,66.04,37.0,0.42103580275673147,0
opal,4,4,9.28,0.08706563616045987,0.036629127238007084,0.0294740705771485,0.03906630773437284,4.42,6.0,1.02,35.0,0.6585296807345373,0
exonerate,9,10,14.28,0.441409362556463,0.06139693570168165,0.472993508539029,0.04896579245864141,1.75,5.44,0.71,61.0,0.49135217115238083,1
precinct,8,9,11.94,0.08948423294720334,0.019823667766248963,0.0939411896197061,0.021580149761633464,3.67,4.85,7.33,57.0,0.6048582376170832,0
stock,5,5,9.22,0.17409651780531482,0.04180003583709088,0.16790577941908516,0.04006025792160867,4.19,5.5,25.49,30.0,0.5425791255574121,0
spectacular,11,13,8.95,0.37150796559047744,0.01651405642223667,0.08469842392307414,0.023640408402165324,1.82,7.5,5.67,79.0,0.4842193229768955,1
rise,4,4,6.72,0.19586285874688006,0.057767199313494555,0.5288095078596229,0.1445760564083873,4.04,5.73,27.43,20.0,0.5529681586450375,0
ligament,8,9,11.05,0.7191627653300041,0.02668893584890189,0.7191627653300041,0.06813456680520102,4.33,4.19,0.49,52.0,0.41584189814992306,0
lawn,4,4,5.45,0.7211783876159009,0.056925489720479075,0.10825114424856977,0.05997230466056309,4.93,6.05,12.35,29.0,0.49603443061743846,0
shark,5,4,5.47,0.7474607973615428,0.07054144660603875,0.7731571081536629,0.06150053876674557,4.93,4.02,14.98,28.0,0.48827532793617434,0
ruling,6,6,9.89,0.05893065635231697,0.03757194151592724,0.09790279387238188,0.037598958911148436,2.32,4.22,4.1,35.0,0.5973606429673746,0
respectful,10,11,6.26,0.09324600605981352,0.027060370545871678,0.10548478790595495,0.03736188781822355,2.19,7.45,1.9,64.0,0.5372925731609215,1
omelet,6,6,6.5,0.609427494832162,0.05999488171337216,0.609427494832162,0.055081715676818584,4.93,6.25,2.37,49.0,0.3569365058252926,0
mom,3,4,2.22,0.6465447206407028,0.10152366143324332,0.38721103771097315,0.11200228186071517,4.4,7.64,430.39,20.0,0.3220509271366684,0
inhale,6,6,7.26,0.03454733767706706,0.039793607086396184,0.6015001475273551,0.042961277693574725,3.84,5.36,2.35,37.0,0.5457461941515259,1
exhaust,7,7,9.19,0.1499233542004593,0.03354856935402738,0.15324774133159733,0.032217278524414666,2.96,4.0,2.14,57.0,0.49160680644916244,0
dredge,6,5,12.5,0.44296202292617537,0.036786705064662834,0.44296202292617537,0.06833795396340475,3.04,3.32,0.47,37.0,0.6038399297144895,0
extravaganza,12,15,10.74,0.06423971137627159,0.01477369144864125,0.05146972534469501,0.011067781421895594,2.58,6.89,0.71,105.0,0.5757256330319377,0
snub,4,5,12.1,0.16473276862382738,0.06592748284336933,0.15690650234432105,0.07610739188388103,2.41,3.23,0.39,34.0,0.6323897529343677,0
distinguish,11,11,11.28,0.43068029073159253,0.034160533351898975,0.43068029073159253,0.04068170040576776,2.2,5.26,1.78,84.0,0.5396492292060102,0
varmint,7,7,11.19,0.08495182901924714,0.04704260212896372,0.06486316540130385,0.04405974774215323,4.04,3.65,0.78,48.0,0.5323207191236129,0
priest,6,6,7.1,0.4562553368255329,0.05639215734871009,0.4562553368255329,0.058534766940600155,4.77,4.5,26.2,37.0,0.4731624744421903,0
collapse,8,7,9.17,0.6040926269128125,0.027149238498909038,0.6040926269128125,0.05470497898338955,3.67,3.37,5.55,53.0,0.5387536992098314,0
prepare,7,7,7.72,0.4010340498541022,0.05727047208104745,0.15229507982830792,0.04306621156341821,2.36,5.32,33.55,46.0,0.5101206201411579,0
childish,8,7,6.33,0.11117901682013412,0.03233581458445603,0.08671735448634049,0.052293067246365114,2.52,4.89,4.9,59.0,0.5483484011186093,1
treat,5,5,4.61,0.6065669909955352,0.07887059266948405,0.6094964080327413,0.07414916535939822,3.79,6.84,51.88,33.0,0.5089689302843531,0
instrumental,12,13,8.94,0.06453867101874222,0.025146936944924817,0.13294952565399262,0.022444835638424934,2.89,6.76,1.53,88.0,0.517917413320769,1
fuck,4,4,11.22,0.7529784577375913,0.15454942964777288,0.7329574181180207,0.12892322247675,3.19,5.23,378.57,25.0,0.30806238126403374,0
plastic,7,8,5.11,0.4642502761820915,0.05357253749360015,0.5017152527581814,0.04974656877128725,4.79,4.48,18.76,47.0,0.5393968045663017,0
cloudy,6,6,5.5,0.05315658670371629,0.0314963073721335,0.3415040927836188,0.05733512138699519,4.0,4.89,2.16,41.0,0.49540980246771243,1
attitude,8,8,6.78,0.5773784062989441,0.041577959485664714,0.5773784062989441,0.04047786163951296,1.97,4.72,26.08,51.0,0.5513053021382812,0
basement,8,8,6.74,0.048132742159744224,0.034494408965281886,0.048132742159744224,0.02488251901654692,4.89,4.81,21.06,49.0,0.48946670515722535,1
caviar,6,7,12.83,0.20756593147912003,0.03503809846383426,0.133654136529825,0.034024312468443375,4.7,5.53,3.82,48.0,0.5450882207949753,0
camaraderie,11,12,12.22,0.058216813568236665,0.013594611478048989,0.10112719817681944,0.01633387915487562,2.19,5.85,0.53,100.0,0.5860058482752576,0
basis,5,6,11.05,0.05598030935546384,0.04132281816772,0.09945709568557026,0.03935509370619228,1.83,5.42,11.94,32.0,0.6656392919180497,0
chorus,6,6,7.5,0.589234910102824,0.08408328077268148,0.589234910102824,0.06754455778115075,4.03,6.0,6.08,38.0,0.5080198378451695,0
halt,4,5,8.11,0.1806227626154422,0.06838425132325844,0.4544073638084833,0.07263871635816237,3.38,4.42,11.27,21.0,0.6103848730010735,0
saliva,6,7,8.42,0.2782909460454287,0.036206174873639044,0.14798698788025344,0.029393973871231674,4.89,4.25,2.65,39.0,0.5522037648329413,0
consul,6,7,13.16,0.2635665190098084,0.03358372125933377,0.12724941627412806,0.02841128265046743,3.36,4.39,3.61,47.0,0.5283616515489813,0
nameless,8,7,10.06,0.09613011633258614,0.0636330435674935,0.16633683965651544,0.05559043717828907,1.83,2.79,1.41,47.0,0.6198285861119963,1
rightful,8,7,9.32,0.15487158335643253,0.022455565967863633,0.03101487687889311,0.03937881121884276,1.6,6.0,2.33,57.0,0.6012195317646765,1
calendar,8,9,5.89,0.10552537573489057,0.017499064527455584,0.11607915407452087,0.01882534063096189,4.62,5.53,7.12,55.0,0.5909267378816221,0
irritable,9,8,8.67,0.13829780394414048,0.03395297729697553,0.06718087659156874,0.03974411938450799,2.15,2.85,1.45,58.0,0.545412540503554,1
gang,4,4,9.22,0.3787054840551591,0.09879791152597538,0.3822282019779836,0.09192134953626181,4.43,2.71,30.14,20.0,0.5334875025727149,0
vest,4,5,5.83,0.09603597283761083,0.05279487697573297,0.10694637568649798,0.0627754021970237,4.52,5.74,5.57,21.0,0.5024466537986216,0
purse,5,4,5.53,0.5136620920292398,0.08304632260534436,0.21374115303297447,0.07712005126998363,4.9,5.95,19.76,27.0,0.5060902467150027,0
darken,6,6,6.85,0.4523136983330874,0.11217886839652252,0.4523136983330874,0.12111460020445707,3.3,4.45,0.39,37.0,0.5690600123346283,1
deduction,9,8,10.89,0.648819033982555,0.052689813443918855,0.648819033982555,0.05582212301197846,2.19,5.14,1.71,44.0,0.6047547516510063,1
pixie,5,6,7.72,0.14320751272822693,0.03666746769309685,0.17081238011046893,0.0786420389665657,3.89,6.5,0.82,38.0,0.6385877544317842,0
gymnast,7,8,6.74,0.564192415536415,0.029743775516219057,0.6015878963635206,0.030884844084539873,4.85,5.22,0.59,59.0,0.4703929955624617,1
gruesome,8,7,8.6,0.14789992868828242,0.03170293706332821,0.12865185963433995,0.04378175000572718,2.72,2.89,2.04,68.0,0.5030276186007228,0
parchment,9,8,10.5,0.07636202528692868,0.024457182477004003,0.10864366094818351,0.03441282183262427,4.48,5.48,0.76,62.0,0.5613016530473216,0
freeze,6,5,4.89,0.32485211960785765,0.052787855915136586,0.5728228696261378,0.07084646220801873,3.96,4.64,32.16,35.0,0.5277493699782803,0
grotto,6,6,12.0,0.11491902185054596,0.030421686568219836,0.05454384233640546,0.02755459235943576,4.21,5.86,0.67,41.0,0.5921868598924205,0
lug,3,4,12.53,0.14215071783333869,0.06181745913450386,0.13298646711208736,0.060138193106557165,3.78,4.58,2.59,20.0,0.690436711606478,0
distressing,11,10,10.32,0.06382764033723398,0.036640127327513025,0.1767111111157133,0.039039458594978343,1.89,3.58,0.82,59.0,0.5333851981376193,0
announce,8,6,9.48,0.5659074405439384,0.03237085428433186,0.433853740316117,0.03791406725204665,3.31,5.52,9.76,50.0,0.575977281726954,0
want,4,5,4.16,0.6876231208014925,0.10812586214419959,0.6876231208014925,0.1293485007631597,1.93,6.0,2759.18,20.0,0.26916070518448115,0
outlive,7,7,8.43,0.3795800270463179,0.057115334713269336,0.38945024762210784,0.04345367605841872,2.15,5.52,1.12,48.0,0.621244725309866,1
conduit,7,7,13.11,0.49676100685310864,0.03254051323366912,0.49676100685310864,0.02087778385546198,3.58,4.5,1.04,52.0,0.6559173671061438,0
aide,4,3,7.83,0.12293329235106328,0.039492697429731986,0.21616733618631684,0.040463924376534746,3.59,5.6,2.02,23.0,0.6531527421743311,0
tar,3,4,7.22,0.07744092671986279,0.09452242009403918,0.058327348432469575,0.04311490540204878,4.78,3.9,3.14,20.0,0.6323991028273435,0
sea,3,3,4.74,0.11016788431001735,0.11174468995293664,0.11517810840427406,0.15446715695316776,4.79,6.56,59.84,20.0,0.48012299164003636,0
mildew,6,7,9.74,0.26305623333386297,0.027190562897246588,0.26305623333386297,0.031254991342145926,4.57,2.61,0.43,39.0,0.48465689655154254,0
tomb,4,4,11.05,0.4860486520175871,0.06159491941269397,0.4860486520175871,0.0534006458448394,4.73,3.58,5.63,32.0,0.5028267418125362,0
hammer,6,6,5.42,0.3490005073631632,0.06372700008849264,0.2100680578624606,0.06628345022132968,4.77,5.17,12.47,32.0,0.5459317009658738,0
vent,4,5,10.11,0.05229153105521416,0.04857092841148599,0.06524207818690544,0.049338474225237905,4.56,5.0,4.41,20.0,0.562820890797727,0
ticket,6,6,5.32,0.8130389713160902,0.08880426583214303,0.8130389713160902,0.0800808015295017,4.7,5.28,45.57,33.0,0.5409128149969328,0
gym,3,4,6.0,0.4023623816524678,0.05169024139021336,0.2148909323813394,0.0647434281201088,4.83,5.84,18.18,31.0,0.5108238006734197,0
bread,5,5,3.58,0.24567113164168328,0.07681970824672044,0.21418068955806238,0.06877799576711931,4.92,6.52,28.33,30.0,0.5017302924908986,0
contraction,11,10,12.89,0.10460562867795081,0.05489628900874404,0.06993882099643668,0.03709010366729759,3.53,4.33,1.08,48.0,0.5844136874878505,1
welder,6,7,9.37,0.5896722430533283,0.07591426332479338,0.15535076379464324,0.08896869698346296,4.82,5.57,0.49,32.0,0.5680855234354059,1
hysterectomy,12,14,14.44,0.08904942450679047,0.04228479985184842,0.04998180536097615,0.01511310078162022,3.83,2.95,0.61,104.0,0.4882376740207987,1
bayonet,7,7,11.0,0.5154207578327785,0.05259674413100797,0.5154207578327785,0.043614947221331135,4.77,4.68,1.57,54.0,0.5284117983329393,0
