word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
audio,5,5,9.32,0.349634783756384,0.023594809012951787,0.05808747364157769,0.05139581278300913,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.10762975651995234,0.1480200757224434,0.3009865424894309,0.12022192967053148,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.1132165294923881,0.04114175445023097,0.04562624525282328,0.015701383086964296,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.302176545509877,0.0853543718202833,0.3600569451324036,0.08124325520729979,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.03089744735215462,0.3234499330849586,0.031048112496557433,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.12899323620305078,0.09175901943138516,0.17926633879571524,0.08740069809071135,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.037641615494226684,0.016091168348672018,0.058710032554214975,0.019336571752697602,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6794167585435308,0.035963334171230585,0.6840251584021195,0.06955677780046443,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.0370226896019747,0.04011373426912858,0.011393593689389931,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.1264190017365867,0.08041434131814307,0.25828033261064887,0.08086897538966421,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.17967340078825567,0.04706858897442524,0.11869607600312367,0.05020116249678784,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.027247573743490253,0.5436948917359099,0.064178694285431,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.12458744336685487,0.027881258407152217,0.09094985779974792,0.02986773477295427,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.1348667491614811,0.03635207263380079,0.11821645358889281,0.026674853261732013,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.21457529503084935,0.029166382842895557,0.1620369705268149,0.028283380116319156,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.2863505060466207,0.057789608218133226,0.4297531647173593,0.04282494214646006,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4525652237939698,0.054437427347059204,0.2020343278200417,0.07534330174174068,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.10602032759099347,0.037963601590427096,0.09313799692814016,0.03467999423534124,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.11908512589722407,0.01963076242545972,0.07735968475694074,0.012660590196328689,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.22182784352366586,0.05530255638725204,0.24869981469103766,0.0591961117950856,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.5845902817336031,0.03368747422834062,0.09299827714870118,0.02071716366640443,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.21564089223944907,0.06737004492508354,0.23440826274018067,0.07687661061876076,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.08365149959186763,0.02798252986936302,0.0710737873370643,0.032865162268745834,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.08347450065969424,0.03989436353157008,0.03708882489899386,0.04631159106401966,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1858175508375056,0.028955387486302265,0.09807377215779214,0.024167957240716395,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.02698105118697124,0.27233205227874085,0.028478670733589662,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.1948167021795582,0.06014331046002009,0.07886878658486912,0.057615964505831514,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.0985531046662587,0.035214456409254864,0.3899450086948921,0.03126445385675963,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.4447574884276874,0.07815825274362803,0.48358329301044617,0.07498742561404098,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.05108023133864673,0.5501635038524485,0.047287856556173284,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.12921259628944332,0.03036009377664771,0.14528372879792814,0.025951364741143013,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5666391057103566,0.03710293299790436,0.5929944129526987,0.036590924806089144,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.10632965801482298,0.03135356181103649,0.11636635834606822,0.035787037097281045,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.2870979445982778,0.03903783443077128,0.2870979445982778,0.03898255215256837,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.045974028211418744,0.10675567395859477,0.032681183989865255,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.06894279321838799,0.04037233052800891,0.12994046741082563,0.034542262105643325,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6356252464164782,0.06267092818748148,0.06454208218647657,0.06518473700939376,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.1759150128147688,0.03383406777515451,0.0795584904987607,0.03612025651578426,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.1275681915659351,0.033024050584540283,0.05173914759851092,0.05389685918052507,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.3962422025998937,0.03853913436413703,0.43379332411870575,0.03198702073290486,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.598337200133152,0.03254286669843259,0.598337200133152,0.07808362583013258,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.13300681698014075,0.033702766398698146,0.7452761904992633,0.08469776870041065,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.041856575959439084,0.5076304199960725,0.07111253948778067,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.03930123035945043,0.4557747137867029,0.06427102152902486,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.41598105139926456,0.03730660945016668,0.43601812199893686,0.07251948972573992,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5692950531756772,0.07453514816068549,0.5692950531756772,0.08754309889397545,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.5998104518963793,0.10143618726697613,0.6134386243292516,0.12272058532577533,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.06768870267016959,0.0380573451867947,0.060940458046474875,0.036336385259426375,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.3732855054021503,0.03254387095722015,0.3732855054021503,0.03665777767401764,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.08322925997732632,0.02128746913498431,0.07395824326149546,0.024437267430218276,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.11244999777243006,0.059250131912241974,0.11402648223529366,0.09919454583605608,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.37211246781383267,0.0568780025201085,0.37211246781383267,0.056747848473067075,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.09687742793170157,0.04010120303607965,0.08385951217470124,0.0364525323968311,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.009079237111784981,0.03001459791403629,0.059212788547603146,0.029541237639959913,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.13786726448907974,0.050208884157700674,0.0413919307767363,0.05310759636515268,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.06292153927387135,0.02728894347581524,0.12795810154748966,0.020349015456262488,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.09159461984084562,0.04231418585662649,0.08245724958078343,0.04451629995520146,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.30247159045266614,0.04838251035194555,0.15878704205633107,0.04330698529928758,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.407093495717675,0.06790188291310296,0.31254233099563195,0.06749144863749161,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.08822115565958963,0.02017964064254485,0.05242624567298045,0.019796135769539213,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6231751658673707,0.03614441616954081,0.6274568055924719,0.03659908014301057,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.3699603336044289,0.08943834147195494,0.37364932506444076,0.08642032568189197,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.3867552578478736,0.029082328392834568,0.1568509978812534,0.022974769702263136,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06504087653774464,0.03115315912213622,0.32351522336712624,0.03766946332663645,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.05207112300630126,0.0962855930340588,0.028863522775973982,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.0957565235367763,0.07226938295589559,0.2542149311431588,0.07409996040283841,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.0353900204548717,0.4150131648788727,0.02946072976731986,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5012629273522179,0.03552059167871086,0.13078282941216168,0.06046012295007877,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.17218203585142672,0.05039333897808704,0.713835378004568,0.04776339932226485,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.1110236388061614,0.057921914160555796,0.145011135135014,0.08831376819410176,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.04418726761857828,0.5695183102632746,0.018124262604266143,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.06335315944833027,0.037126846958833344,0.10080477350381278,0.016373911940908013,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.17015655936080568,0.04718612401725618,0.021494220728334516,0.04075330397258074,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.2294596631700093,0.12483308174133922,0.23386833108714214,0.14356601503995906,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2991130752565205,0.08358423336983481,0.4564878929903546,0.07984521427888365,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.43983512281606235,0.07402551660378119,0.45281107268385473,0.034260234225705115,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.05512160016971426,0.045795233330612646,0.024192655375546886,0.055397188060702963,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.13256680156874992,0.085710057132091,0.174683730975877,0.06487295244244519,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.04149162344157825,0.02731275051908185,0.16293198423376395,0.05314864100168688,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.12331488720492474,0.051715412254778936,0.1530253418363741,0.05314077258519129,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.04142451467211659,0.11847655563055648,0.037610173128929614,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6806156707444967,0.047403013549480566,0.6931024108881304,0.1251554340134545,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3078858372356834,0.06051745488274822,0.25045415063796134,0.07030650616469819,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.12418224817967229,0.05346704325855797,0.11830257897134722,0.045880407434553384,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.32597589251864456,0.07584818977898587,0.20497473886909812,0.07091619577735905,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.3532271281337901,0.029620432398615348,0.3833240318705231,0.027412180113836015,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.010867170810712644,0.019379384742146465,0.07703102753461225,0.021764711073311974,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.43430809423718864,0.04715955869883231,0.08883377139681116,0.05692080803225836,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.12524343345755679,0.05573953556601847,0.04101546225819517,0.056203412028284765,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.04244573114969151,0.505717232391126,0.06640231949666993,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.07115513927404273,0.04125729402046272,0.06145831963891271,0.054378957413293974,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.08362079752770252,0.05181709866899249,0.09003968154658157,0.01831131522264529,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.18528831689079525,0.028171957785803867,0.05515263116025319,0.05261751496673467,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.10869222338458548,0.02711371566650948,0.14380658464270313,0.04289454776341177,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.35564374760264406,0.04016123590030566,0.35564374760264406,0.05633280497332876,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.2939232221632585,0.06844618866159914,0.20178923233078852,0.07555880268202114,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.1371587264427893,0.054963916559083184,0.5132347359830668,0.06498205522614392,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.20602581274658707,0.016298880345404866,0.10386357084364561,0.018194388141673047,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.10766775555549105,0.03481585450063961,0.12213173506638182,0.04982902715040695,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.17291827134861013,0.035270864590378447,0.09594009668928463,0.026192121090690357,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.10079700225576611,0.0456380560824417,0.33762818356940966,0.056914651514582186,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.20340612670989724,0.03394971804334924,0.09956797535516906,0.057960686474604624,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3556109437760506,0.035546960836504604,0.3626496911668345,0.0407778288596098,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.10512200337913018,0.03152169077378901,0.12609115044802258,0.035796245711163896,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.13573528045661643,0.06333397094156018,0.055001431913471545,0.03864030759726114,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.1204564735519311,0.03259059256506628,0.07255749665387297,0.029736492433341744,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.10404252943083261,0.023377646087041105,0.09240888832247268,0.03348493558437449,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.24258338750315148,0.06438918869167902,0.7555878134482206,0.07073494479803716,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.11123583915066328,0.016277436433594385,0.19284262569890623,0.0140825597776407,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.23960724021708188,0.08974393104691353,0.17346039415402786,0.102481621550041,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.14829512484556576,0.04888468602997169,0.13955455369658493,0.05718723670718818,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.1637228100266162,0.05236182289281181,0.13793094484363122,0.05913673445598862,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.6502602940100584,0.08715283337697213,0.6870979836180371,0.06890337574557368,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.43766637236922584,0.05792198754287211,0.43766637236922584,0.08940603231861902,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.3865364484690814,0.03662425232090657,0.08906714492497803,0.037379692611355625,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.09090917604508747,0.02440649543554435,0.24981476343195289,0.044349561608078014,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.13680367666482834,0.045804009367199576,0.1192300005249374,0.06868491300975445,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.14511328638366883,0.03625674063189406,0.10431906210757362,0.07032200712496557,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.003416092714969493,0.03053753295854668,0.09208260690504372,0.06201237412936522,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.27381821182224797,0.06736217206171512,0.1711878799728871,0.06919893552900157,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.09806908683929663,0.021787452845943897,0.6670741417472246,0.026037370296260815,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.06702015462879636,0.026712342541969563,0.11907329735659276,0.017332086587519238,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.0442607555418699,0.4851777544743508,0.049788138733714064,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.054631839214228,0.21370336626978492,0.05586237681018536,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.1240431374359324,0.04120133380251668,0.5378740422905788,0.03503409930106804,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.09396392033351841,0.05974223611285345,0.09814912562657925,0.04740854737210211,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.09939127632418901,0.07515934238459387,0.06565656090274676,0.06729704886647055,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.127835178944784,0.06747748185254916,0.055079130915610654,0.031046850996137444,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.04012246266415227,0.582980016114286,0.03543645330573639,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.032724595888502656,0.41114223382496246,0.033411961166856116,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.19733405072370905,0.038425662109017315,0.1366186749905009,0.033707847944302656,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.06646006483806165,0.5929085528030342,0.06467023191979455,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.13039910850669567,0.053670916579808464,0.11823773635283297,0.04746087600102593,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.49138905212673073,0.09531074026488656,0.5052300024150629,0.0520843420060416,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.120753299493036,0.0504581700134133,0.10599444936398653,0.052003440100012364,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.07321047607373234,0.09256088999409642,0.07796657251640174,0.08333827946504224,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.05743401297567022,0.19078726096185608,0.025227940824874267,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.06884785514462391,0.25169568313788665,0.11930188538942577,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.05135877858706043,0.04860619564256447,0.10255621753028038,0.05327533356068385,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.24236302819430255,0.06802465342723979,0.28969464529680305,0.06386617969814298,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.2755216699752037,0.03574610799665881,0.07448934463850733,0.05348566925414056,2.46,7.43,0.39,56.0,0.5933256081786125,1
