word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reunite,7,9,9.44,0.5756824596030501,0.05047415036089282,0.5756824596030501,0.033508295322727505,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5446320798822667,0.046579212442587774,0.5446320798822668,0.0858341467346259,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.2181367591897461,0.030819322358187337,0.11020574108856868,0.05371296205364784,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04487463353829869,0.5076304199960725,0.07925982900704326,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.05480297125148891,0.038350302991420636,0.17895905683398167,0.05606755658271376,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.22367407427363628,0.03335472994973871,0.20550613633865705,0.0705172398875795,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5692950531756772,0.07851380740520778,0.5692950531756772,0.08518673987916685,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.5194109849860098,0.0969498403522481,0.568549448406527,0.10583288760903095,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.08387041166389347,0.033954047398729946,0.10175048540898633,0.03590030542370077,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.07939829080235306,0.029952744335833524,0.07939829080235306,0.036852075350536334,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.06912009800836791,0.02493589721834374,0.035698410850647726,0.022561659366992545,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.20563935547368506,0.06391032921971232,0.13547306913208684,0.10647397238335231,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.37211246781383267,0.05446823317144109,0.37211246781383267,0.05541395604385013,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.1849689418650421,0.036592516296620484,0.5517158674076377,0.04058466414111873,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.06791833997285092,0.02791229395037284,0.05315796907842412,0.03353187419328483,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.03863895836675368,0.0537685056507688,0.1744963327587079,0.054128645890365014,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.031562903729387214,0.5189517667836521,0.032177869828482884,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.09811393719978169,0.05104747515487196,0.5102364157345511,0.059677246805875786,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.40908926889146907,0.04377353013541297,0.40908926889146907,0.04383936915876502,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.15900680580124757,0.07207156669315261,0.1747661459464555,0.07064057865618338,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.08397989681596124,0.02462886054503176,0.08715237531056459,0.027239776434699523,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6001207612888785,0.03317800551575034,0.6274568055924719,0.0348522195070838,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.34967088057436374,0.08934644821953021,0.23095276231729148,0.07902364984188981,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.35959624915002414,0.02877185925656994,0.25279787249341995,0.02321518963614162,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.07129708046824995,0.02918343983508325,0.035475748663742424,0.018636990693604107,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.04961157906959166,0.13583483295532423,0.03406920315343613,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.1871118887260331,0.08323316845357576,0.17533536682588416,0.08836326682230028,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.034978123649659784,0.4150131648788727,0.028807721867178136,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5164937321455094,0.04258366855919334,0.10610701660602628,0.058450073239210414,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.07648810201470208,0.0637180712577605,0.713835378004568,0.052517137789743484,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.12171839488438001,0.06250087837819804,0.11339991859839538,0.09519653483146223,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.04041585444717796,0.03313798844272067,0.058273776319820184,0.01743473980015255,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.07037574929715112,0.031777273665047866,0.08474860656725781,0.035467472158020735,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.1374856499309227,0.04615791909093035,0.08499276880546985,0.03605044730465293,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.18639743676380438,0.054819950070946186,0.18647222938535937,0.0685817732644977,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2521370427492577,0.08226914977054436,0.06021708552736998,0.081061570003314,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.014417477911215986,0.022430511755475956,0.04823142175473984,0.020525316319915127,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.08270518484389326,0.05135045439893939,0.07814766843246602,0.052774380923580555,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.10760554611355323,0.5589112303405341,0.07271517779656235,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.05088537275896185,0.025000799467790807,0.20061202861274988,0.04333063499781917,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.0904085828972077,0.052086847340482065,0.18040339425418894,0.05563661018884587,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.18374048501623272,0.0380138124604754,0.18231299430958986,0.03641027428149751,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6806156707444967,0.049153264577051825,0.6884925552259727,0.1275171544192928,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.2926048581390691,0.07158808226993205,0.18816213422584424,0.07432639270656483,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.13677491907771192,0.05850097383340012,0.1365940748852579,0.04704998525507873,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.6360669441108721,0.08805612660159773,0.4858168433212358,0.08027877039750307,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.35637361606374085,0.028842771241715824,0.3833240318705231,0.027586265035646047,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.04835893955585136,0.4282048574152478,0.022525120022208574,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.43430809423718864,0.045971994906174415,0.10028104888157967,0.0556111937922435,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.055576887249569586,0.06168579290092545,0.10660198251140732,0.058205279177927866,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.25057585143429784,0.02985240579434188,0.20067941721950552,0.04616108374134666,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.19281403454482554,0.04639334803846866,0.036023569240886025,0.057111680979280356,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.059390472050778395,0.05073733633242282,0.0820668524687768,0.018884511080196537,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.0778484270823089,0.029269167437435923,0.1306733174535568,0.029558120544925223,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.08223927829599956,0.028554211443070996,0.08852502997127655,0.04595177472265144,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.365796928251591,0.0324929819427017,0.365796928251591,0.05314365562209302,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.3990323393013018,0.06818297750641678,0.45504716773823917,0.07461672189353427,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.16052691740537428,0.05454995804635262,0.5132347359830668,0.07343804355098153,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.07593911516220538,0.023228848463779008,0.07442483110073822,0.016333765630737268,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.5054507031813025,0.050111542213211686,0.4554284471091946,0.08749047414206677,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.035796879616770194,0.09573454249431589,0.03376192384763826,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.1273851967056701,0.04681452255276815,0.6119881628874587,0.05742044590988548,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.08400374319697076,0.03112643252216062,0.07826006025825598,0.0386053848798079,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3556109437760506,0.0350201159250686,0.3626496911668345,0.04346563518957607,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.09725048879270998,0.03663195891623352,0.09166918118604686,0.033589216215415066,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.11807742260836715,0.06867066051517721,0.04312605767251599,0.04469198927047001,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.11695996767681051,0.044900133795332954,0.10506630294482242,0.029604338304507243,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.1072769052594986,0.027752970022250013,0.13773299550794657,0.033241416122009676,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.28113715850764165,0.05944587202266303,0.7596840601860706,0.06212844630823805,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.027547119567460008,0.5813187289875356,0.02682387669686981,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5134953843459916,0.09657709732714545,0.5134953843459916,0.11556765253394312,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.23611045459080338,0.05602361051192019,0.46957048136631907,0.13702944139933185,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.09398829216614127,0.0527384911626663,0.19636250179477788,0.05847572654473527,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.1620827230621188,0.07426821654985669,0.516596925457475,0.06414171935050379,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.2792595060873456,0.054509203433138406,0.07048102263673234,0.07851444973285113,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7514106746331173,0.04248831506412306,0.753464726059834,0.03787595353749449,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.06933260835546946,0.02427916030261586,0.2786564985936027,0.04459091407051964,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.10963885669064932,0.04511740745085142,0.07329338797088408,0.06932397381646747,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5864763573733501,0.06151210916027328,0.5864763573733501,0.0452604885263186,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.03326105010123828,0.03065575166294905,0.08500115186167359,0.03324784366483531,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.2803261902131549,0.0665428240503215,0.2795695902711304,0.10784857456573099,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.047621262089212364,0.02172250209833272,0.047806770799572504,0.020754591095797994,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.0560942469138854,0.025572165769745765,0.05799499439599219,0.015108898364507463,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.044998049868380796,0.4851777544743508,0.051094050591857655,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.05306403882191969,0.15393368228090787,0.05688003225214186,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.1374800112507445,0.038897833906981115,0.0877632200685655,0.0366136515232889,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.10155340806644521,0.05864779289311242,0.3714619091540885,0.050925119541382964,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.07408771327913594,0.08898354856440772,0.08617511853453401,0.06639309332915873,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.06771200233680434,0.1024892892320564,0.031103015816339105,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.09206110641026803,0.03861111817568575,0.07488591591264977,0.027422694440128157,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.022390959485370194,0.03153167663135783,0.11296449110514346,0.031183980818435875,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.06141571672523879,0.11610923180561412,0.05260261229816202,0.03607427203491635,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.11122698278758121,0.024555999886471596,0.2784121174560647,0.03249175177399988,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.1184290888742541,0.05222329140000941,0.05187374731570589,0.04832789585486129,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.23552414593875462,0.06733806022078961,0.23552414593875462,0.04391744008158526,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.07782360861759698,0.0560285572469835,0.10285124021532126,0.05998835086427979,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.04866151080934104,0.08176794870022668,0.07070009710211701,0.08187427820110108,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.05206289546091585,0.10840359947736142,0.0257785280304716,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.15342027173596695,0.06600582621080932,0.25396586970025165,0.1291028697842279,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.06545815538744408,0.04457011246016621,0.11242924546524968,0.054281765994077094,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.23808836095360597,0.03354503751422219,0.08727444721295344,0.060291124637299465,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.40968057374266537,0.054792218894858295,0.4706618936369661,0.06598436146421685,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.29215097689310393,0.04958598877155911,0.37132789862897986,0.05197228432071843,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.13822520799268923,0.10088887271306744,0.05561114278001698,0.10570246905134027,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.05745462409021247,0.5618556192576805,0.09564188912846519,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.2873946191713057,0.015312739575270708,0.2873946191713057,0.019024212576743436,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.2813013614955159,0.08960292746577751,0.13083290529087338,0.08481826831132726,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05433193393904892,0.5087255051177263,0.061614522751314016,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.5466563490843634,0.06092821076386453,0.5466563490843634,0.06169236151910789,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.47360004154716473,0.04496367726470625,0.10005773616771321,0.03456137943137186,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.3779463060343383,0.04677084537169013,0.5010395331080564,0.048675440635280655,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.0235597943769131,0.021873255678945058,0.08239022786469395,0.022865817642119344,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.039775762069366935,0.7341074659675081,0.04679836243369,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.1153648407872283,0.052560931280788946,0.11083647542947964,0.060422901806704975,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.5362601793793417,0.049188873177309266,0.5927775078971541,0.03907920404250352,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.10619798176396944,0.0880971649282625,0.10174945669051651,0.07949563510288163,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.024713771966731253,0.04517819281836567,0.1180331129946582,0.10673463518361723,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.14142956536896406,0.023898810327142722,0.15335476627833683,0.021659402323098563,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.43075938346287895,0.03049686506481485,0.4270619784599063,0.029126866016448236,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.03300706459047265,0.6227851813709621,0.046475115991954384,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.1354900705939329,0.038832494014776744,0.1595390861172857,0.03880433257379117,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.4007115223243386,0.11765941085498115,0.3698254353818167,0.10514131482015776,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.40077629426306405,0.04032554675482805,0.18374850962654696,0.058476828801152944,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.33005275355314145,0.05082821866692492,0.33005275355314145,0.09220372066855469,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.3135011065577001,0.08769892341898956,0.3135011065577001,0.07512346812414565,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.19164210480266033,0.07234615285239665,0.10450857945882416,0.07630609082459397,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.22930478530893647,0.05563396354935152,0.22930478530893647,0.0735174122392945,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.4162712555529364,0.08410942076312806,0.10900570961553516,0.0687111695152165,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.04641234872729306,0.0430079539291458,0.043924580070402564,0.0389678382325457,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.1564926471468529,0.048456713075346595,0.1875386044712809,0.03322651644306898,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.033597978711379164,0.06734668371696427,0.10947420751452647,0.06308456704846438,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.26872425485085005,0.07727017108777427,0.26585138596147073,0.05818591667044751,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.02713486308915028,0.03896560430719266,0.09102783899275722,0.02835232877974429,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.27228416641496983,0.063003672814252,0.20106677754674337,0.06676833980937695,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.16999303541174063,0.07168656177953972,0.16999303541174063,0.07749691702883425,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.18208982895642387,0.06901359070030585,0.237814817822845,0.1937894132082362,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.07509012665821306,0.04815346592944606,0.07822657302121243,0.04797908867469813,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4674430524879446,0.07013790844152265,0.4674430524879446,0.09221691181409465,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.22687104101899724,0.07225082319029774,0.13422672217757947,0.058790848706243876,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.27637767982450084,0.04126532487375329,0.061261193968703546,0.07390257972309651,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.49061907160472984,0.06983544251783137,0.509290829440753,0.06856371205941285,4.87,4.57,3.69,32.0,0.5086804313513686,0
