word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
whore,5,4,12.22,0.280125385380584,0.10225514053341382,0.2912292033833312,0.1992225297015222,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6151704328117955,0.05287950794656984,0.6151704328117954,0.06783277205059904,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.04622417861037373,0.03468331789830202,0.6169335480378754,0.018428557255205237,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.10651143258705378,0.021145863050013976,0.03841997648917269,0.011560205250474406,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.1192114835333626,0.030459094902654364,0.10800576510140915,0.04439839448231416,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.35006596221851694,0.03136916148660124,0.40999170233945137,0.021294634421049882,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.0672476134673062,0.6415595834105717,0.05007598609288958,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.09008621260680429,0.023123774525674934,0.04108917430920875,0.012793160853054226,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.1548389676818381,0.059721676397523876,0.06765088944172705,0.05591611458579439,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.04812455559540759,0.4789606293901035,0.07851029751254611,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.11180580904397992,0.05729563828099348,0.181218050270668,0.06473545803487442,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.056531378034538116,0.051254827981646475,0.16142124109761882,0.07596741269964369,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.43172715375901066,0.04871113650046479,0.4164625856698854,0.05178213659724077,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.07491221627065434,0.06631771501906134,0.14905786494010484,0.06711728868581222,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.11708106366518697,0.028666106864424296,0.08437681280396574,0.03441432187896427,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.21063182171088016,0.05448326245308059,0.446483927821168,0.06016382550453987,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.04514559757134952,0.4417117739150324,0.07542925814560321,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.25930139361862675,0.02126004760314502,0.25930139361862675,0.021583850651820665,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5261859325476391,0.05345562475185236,0.5342760972996103,0.07483564289066845,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.08463203860652797,0.034599797114186925,0.08391416139106331,0.0526516922120041,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.07580947362600017,0.056140906659177585,0.03243275260458497,0.07534385324866301,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.031091658229559286,0.05522370820326365,0.03074495745214903,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.12014476804798238,0.09597453603569177,0.09849955766382655,0.0816455613742483,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.06564423001088339,0.053176720780026866,0.5317503427010961,0.04290797762918563,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.04720391624105602,0.03793754140037209,0.07970526369490472,0.05100843620796562,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.32099078036597883,0.06425560425273558,0.3720729756556525,0.07260956762445937,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.024469575016879387,0.28526010979587,0.01946807005231802,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.7008134468476686,0.07722390007127887,0.7034770790394116,0.06289012796345032,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.27365106185719834,0.07687520721915976,0.32519655354162613,0.06693576985203567,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.02877188666357181,0.2710303012649798,0.02524259957716063,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.46189426232606107,0.050143990024316916,0.5638526660551451,0.049070058722168526,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.03998100077670344,0.039622928826540435,0.03005019081318218,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5789072384006947,0.08744593870825522,0.5789072384006947,0.07673162616073345,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.06375411140425381,0.7658708541411708,0.08346195609930507,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.22880748267350984,0.05252248500687049,0.12445655992203716,0.05501948862947455,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.14265939215327267,0.09769067659350907,0.16469780375084017,0.10245818403253266,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04574672760857611,0.11222669689736063,0.033840608736724134,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.03098727361793646,0.6710076351372076,0.032805424100093544,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.03277601428242204,0.0277431355171235,0.06889386864359762,0.022751560412930954,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.06848188435364834,0.040477087468292504,0.14009488401579254,0.02332153573922189,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.3284854684451541,0.0750564520885106,0.5752700992310644,0.07193960603619254,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.15616583361423628,0.030158262908651028,0.1634780069148871,0.029306793543142973,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.07614433712963889,0.04353971652819515,0.0398275980749951,0.026179634886828073,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.020235288639155777,0.1324985141177266,0.021692400357364458,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5700528658291059,0.08317170632951605,0.5700528658291059,0.10314335946976079,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.4955317706638868,0.12322405654318738,0.49682810892526036,0.08157904985925324,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6143456073029051,0.028956370955356654,0.5554420652457424,0.028771115990981422,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.48414365865257103,0.09106137515913496,0.1242029250685419,0.08729692923896717,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.07240558795983934,0.02640942748750033,0.07608249612171734,0.016523781096139133,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.16230842203521884,0.03547520878254526,0.11827746587853052,0.036797718726406026,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.06643498488161789,0.0388133879199662,0.17817058680336373,0.061803075665829696,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.3630261316205584,0.05170652644872404,0.3630261316205584,0.08526841338547016,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.40612349778735135,0.06732706665234439,0.1552237051482094,0.0618353352388523,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.07376457589709882,0.5577086394125789,0.04263992879593415,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.37747811296598466,0.07316147918864553,0.047486748652753284,0.08741996296752025,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.10359311266146969,0.04617695381598599,0.13625017991758628,0.08816333038660926,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.2051032667028338,0.1260126021764713,0.17387794812060486,0.11508011373871271,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.21539907141571327,0.03872483137832673,0.21649516062729102,0.06781413863425927,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.33225199184364307,0.059023282739322926,0.5849377174673536,0.052782397032476114,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.4393187951076775,0.06307796820484682,0.21474545924390223,0.06770398381893444,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.25635386734353316,0.024106150147086846,0.25660917674482947,0.0478348288904185,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.1306372976658517,0.0771328650107997,0.08816270138552273,0.07763960994676845,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.08864450432389082,0.049096674289462974,0.24189266024868633,0.05172382133456404,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5712722568080473,0.04251305839155915,0.18394355037815824,0.0324788007740584,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.021633432448175324,0.03174231855983299,0.021633432448175324,0.04009669915312817,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.05782273901324191,0.5287093189216511,0.06979982861299044,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05470711286293066,0.3965807691298449,0.05598426161608514,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.03904486372746838,0.5200298491758889,0.034971332241267326,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.04081715792227391,0.5980679563386748,0.043774603102200625,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.1318727879309519,0.045659192787818347,0.045138831495971796,0.0434221366698388,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.19273081791627883,0.05422301745221355,0.10629469870060476,0.09490681902206233,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.08822274201380129,0.02800715084777826,0.08006056012595339,0.030666686554680234,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6549194355712921,0.06396536611051722,0.6549194355712921,0.10390890160608247,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.07750815660353687,0.03258684482894011,0.04298509434025344,0.028823409611651675,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.43034434912521735,0.05657738330316578,0.12966266686498223,0.06868049836554053,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.723908619449342,0.0768481024332243,0.15278426084135122,0.0650856596660181,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.07008441678614863,0.029050247385783778,0.6558901821879869,0.02085498534646839,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.4212434883458881,0.03652529272690655,0.5685760195595649,0.05424920526764221,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.34419745160054016,0.04059541637006623,0.1323818461631324,0.04993467011404692,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.39678682832698087,0.0661716664576905,0.1355690981872423,0.053708722527848966,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.39024590807470966,0.07877363825330191,0.09318460877790098,0.06928433004959807,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.5590541025940889,0.033897866514542435,0.5590541025940889,0.0329184787808289,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.10434865341011272,0.04386757533834992,0.2877002094988222,0.03743106633992231,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.05774379929851517,0.6816350167595204,0.04263657662339989,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.3821822465790637,0.0978850571565607,0.4059669457307171,0.0934373534745593,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.07237464499581935,0.048373401754015534,0.06284913712150132,0.05440685329224346,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.0944113213368234,0.04812039306272207,0.040319181548153726,0.04754112469903852,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.06607431299654731,0.045444500827656664,0.08811959273667809,0.0473699065407515,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.29814806541625505,0.05338229089846866,0.13378882833822411,0.047601567107977645,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.12718681930302803,0.036877519554898076,0.11770306216856805,0.03356777283195338,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.024800461796654943,0.4473213327818267,0.03227751143184015,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.019778131371705532,0.019021722402882857,0.03544982664735521,0.019420992098575358,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.31784560520831817,0.1442777000034528,0.27966133585415587,0.16256894149600346,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.12858970236531286,0.07109883725735376,0.4810973422979723,0.07404110859676799,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.05722752189594042,0.016297415209167346,0.046197087874018286,0.022317957673282155,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.5196009720115261,0.05818204216295424,0.12447501410497,0.03288420171639535,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.15606845589690507,0.027682025953847302,0.09291644670274037,0.04046686675513047,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.2990349541262111,0.04410338537269057,0.2990349541262111,0.04596529877860416,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.09409194807191024,0.03352909157158202,0.07723361418723819,0.026222164554930427,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.09450315331076281,0.0484002820543844,0.16075867435996363,0.04648141414857702,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.2695595183744437,0.049529554344944465,0.10582717420732443,0.026111261120347413,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.34490077818252873,0.06084531541815641,0.3449007781825288,0.05930333998558431,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.4953251741388267,0.039849681881349144,0.4953251741388267,0.05472256235973146,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.04876725439006318,0.04043409136601909,0.06277962630335451,0.027713886060012297,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.14874120263272636,0.03847299160989714,0.05618547559528956,0.055688495031478685,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.10227470873374647,0.047975647310051904,0.09614394522260195,0.04013188407685152,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6335361034310804,0.05331876314748688,0.21703375831263852,0.05846432960083289,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6007431874604084,0.06489358749248887,0.678087249006155,0.07545861490078694,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.07480278691948904,0.4815743562492253,0.06263819924830039,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.08838229296357876,0.05389205209847826,0.3650289514668106,0.05346596977691127,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.2993609518779968,0.08361281920577232,0.1620573102366884,0.10049090608944261,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.10289637140136691,0.028625530984254147,0.08413254745305933,0.027224642126754132,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.025720701238265493,0.0199923245159989,0.0476902529303719,0.019271833747404505,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.11015221397672474,0.018854846755127996,0.05502376563920299,0.016708356576009834,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.092536135756567,0.03393253573548977,0.05110169163595988,0.03840838858061755,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6161160848575596,0.0343119530459492,0.6161160848575596,0.08544236112176978,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.14307243318439708,0.04338789044633606,0.07245343804450598,0.04671841674121785,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.04412428484524639,0.030813945502466564,0.1745098825513503,0.034097083947542635,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.768656415799691,0.12005734196239712,0.1459567192929867,0.12366172125729653,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.04884359026973257,0.04826837698316983,0.613260183602584,0.0546499428666653,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.03655291627185171,0.015944071524724532,0.02656423033407147,0.0220814713282627,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.12681473188506348,0.055099481520195635,0.1405372321242675,0.06495181865275501,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.49946856705377335,0.09495628984915094,0.6035554057442623,0.10751108685343072,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7130093518938022,0.04796318463815838,0.12104204210746389,0.050950444987790236,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.1683911399060375,0.036718874678689326,0.06045057106744352,0.04718780134445346,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.08867485470278295,0.027788606456768845,0.09803036791760598,0.0473541506090922,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.09287785297274663,0.019775212612548564,0.6441416913544998,0.033374506222760794,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.02954044114181558,0.0826787438685908,0.035528134323293124,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.1326030755169728,0.041225097204364326,0.16419746883777178,0.038017199549140686,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.31007924817930144,0.04980101701136361,0.3146297789196857,0.06785331781420838,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.15167906923461705,0.09299120374142333,0.26760141116660136,0.08888755249743029,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.03595401343197387,0.017444615005536124,0.11375887453324382,0.02925963121058683,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.36811737165624503,0.06318059228413082,0.37027229311255033,0.07122523268985832,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.01731455666467465,0.04397450629010609,0.017840544909003747,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.3731279859410398,0.04906413270092469,0.1381185685821504,0.08001213202160298,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.05854472060484925,0.047452370367045804,0.04379867748583619,0.016970484820209297,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.03924640330280412,0.0477352661293586,0.020938399803035135,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.2933525763545615,0.06947905706748865,0.267313976587148,0.0609881639205181,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.5547043020050106,0.02923017774354015,0.1363459505186658,0.05729988325627875,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.11706393351444842,0.0329833410839471,0.05356917147997959,0.030579849627450167,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.05215448497335845,0.025482774848855128,0.26228328598874545,0.03416404214470247,2.18,6.91,1.27,56.0,0.5054935728525158,0
