word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pulley,6,5,9.9,0.6385396342903589,0.07648139929985259,0.23818279339451115,0.05926655425259573,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.04546646768733513,0.04370972623911244,0.12089166567032833,0.05259765814455992,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.05421151067007806,0.021507769203339824,0.13735937830845643,0.035276616290420865,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.10790787008460784,0.069725577541177,0.17237647256395766,0.06508925565699462,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.0386173474489952,0.5334513532535792,0.03560759234001005,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.0961416869053279,0.02747698455761713,0.10499722117085299,0.03707217128187801,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.08662532250473502,0.08741652046049475,0.12461842555639598,0.09201057662157332,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.27411238695959145,0.08553216052719889,0.09792369349877915,0.08097648193212999,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.48525118204830775,0.04950361227980372,0.48825898703069215,0.03555230613675856,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05287718490501448,0.04097972501954551,0.0767129654245611,0.03606811541719469,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.03780104005386136,0.18590953017154765,0.026845413541792762,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.059448322412583764,0.018445437413059373,0.07387412143776081,0.0191641996257729,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.13231150337818443,0.044391583305591835,0.11286108663414665,0.0854817171487171,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.39452817030235965,0.06460727817807534,0.20607634013076337,0.11533120571692423,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4915037922249665,0.04500481822340937,0.4915037922249665,0.0315551819159927,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4292680176462105,0.0258845804665776,0.48763823279657353,0.024589389758425444,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6725950244171484,0.09491693981188656,0.6701500378229612,0.09886373990406591,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.0701130678734892,0.032507007579868595,0.06670267755551801,0.03457738401584856,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.5356036780283585,0.10053083045751988,0.5400328361386094,0.09138694575829878,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.02097232394861948,0.4830084930893919,0.046693890814893786,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.31886132851281634,0.06137801807250895,0.5675789497348133,0.07171290584471758,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.5234605720290914,0.056237833857215154,0.5234605720290914,0.0978131138070678,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.38010370722941494,0.05844682735030967,0.3701465193803107,0.04520697449361257,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.0877064535598238,0.0319845707925165,0.04674930545747232,0.03622191598181294,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6370829695003385,0.0505976183123685,0.6232772863044059,0.08465429664208765,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.574712398125443,0.08865196526829851,0.6386450461624366,0.07683349764728517,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.03878969908392165,0.4517498779726337,0.041139639579406515,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.056260521029255287,0.30180487239887366,0.06736213670283389,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.10458788835868792,0.04856978467382196,0.02655797130839406,0.07270385842330652,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.10421773208272755,0.027405872613360666,0.07771406475738386,0.02157578844135671,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.199898527994795,0.0519494274983898,0.055093449907423334,0.061476767891485,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.04348688891407232,0.549918765127397,0.04583876909361988,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.262693606890699,0.14425969692471444,0.13815719343385702,0.24465997686233482,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.07227797896326026,0.3837016691719357,0.05977755438366738,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.06567327877107275,0.033001415951625146,0.10000739636046486,0.03577111179132799,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.806170620998771,0.05389049858483185,0.3971366218049848,0.053775338398569995,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5364133147486162,0.03860156700730795,0.255571284479989,0.050107679109302986,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.03772590442142942,0.045314756177010765,0.05923954589605534,0.055287713879989944,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.18957545709417978,0.08504871256806744,0.33628513219560935,0.09292450404870645,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.1886904173171533,0.03474076236017235,0.12991877421621795,0.027937089043365778,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03749896628871248,0.4538531400764519,0.05226667626353794,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.46730887638596963,0.06576702166978887,0.4135340490190766,0.056635872835745435,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.04953597257437979,0.02504583165541845,0.06692366655404783,0.03317033689381845,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.391736046310041,0.04431035680622666,0.09020727439738135,0.04929981315690659,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.02850492205930568,0.03480744836445959,0.11818557245254294,0.018083650482729058,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.15900493150536246,0.047129486295031914,0.11738202859817276,0.025901921516847715,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.18855755003024927,0.029766645794463014,0.209631856863044,0.033288959317619715,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.3432702682573766,0.034965023729989914,0.18724593999186104,0.03881753581952553,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.06895911390060123,0.027442689936951162,0.03509242898795082,0.030108709336720624,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.06388160746776973,0.018512277058716976,0.030429977277487832,0.022120033314816722,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4558169816678569,0.03172304686825155,0.4558169816678569,0.04026686939394951,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.06100229272827355,0.05313051794187177,0.12368961511565016,0.04669678196882667,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.297688838613225,0.05022903182703387,0.5187630090666389,0.08957179967243079,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.08658442924885308,0.07396997063780321,0.1621506474607235,0.07698379350639248,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5210170125809109,0.05856477824169972,0.4156659708136604,0.07318970480552241,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.12712706129219709,0.09131118048655402,0.1898518314138168,0.08574525767957149,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3528612469312999,0.0836534320315538,0.4207007827354079,0.10713592529842561,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.11347643989718771,0.03572540940873904,0.10216944911449237,0.047457206327024735,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16396552413582374,0.09412358823055392,0.08833047574649766,0.09467387257838861,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.4538499175792975,0.09111025076710826,0.44736867627259164,0.1135233099631356,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.10096872730764486,0.6324699358342617,0.10901002371346442,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.05936871088005486,0.023696547418824272,0.04649306809903072,0.026652694326546787,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.3109659183097964,0.09254978411266367,0.3460003137624239,0.10124431891863585,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.11831743952310289,0.04851623827513615,0.28046754992118395,0.05567838483212346,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.05423742421488089,0.04122746785363325,0.09399058036297037,0.037064223533255794,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.602903314722077,0.08505675662135735,0.6980108943450486,0.08428246190464703,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.06566193475029185,0.035725483680708055,0.08696816706905199,0.023278849309690618,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.026580929653358308,0.4011614073986712,0.028182843945105195,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.03763008587631585,0.145851888336298,0.05793134961476915,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.15525890955902547,0.06374183503639427,0.18838823871398128,0.07064201531547011,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.5115038212574098,0.0573774206586387,0.5518623895523892,0.06261286879387078,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.6655822308788542,0.05600447655948757,0.6696027752298964,0.04117867953834211,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.1314720191267167,0.05605858088078262,0.10237072069898324,0.03994257271432082,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.06679256210472931,0.06293052946711827,0.06392140025229996,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.18083252004966271,0.03115615120391169,0.10843309233742872,0.029740448016767364,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.1419869255162546,0.03834400152946879,0.12146730407454402,0.043589916653776796,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.20678628756207995,0.094367238582957,0.10426921139703753,0.08819123308005247,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.4273314894125196,0.021889666213521338,0.5298921823239743,0.02633063114100025,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.5506884141273185,0.034537573809518614,0.5506884141273185,0.033306237804433585,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.4477995266281128,0.08113124944473273,0.32727554174995666,0.09909533119591635,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.46232097541259315,0.027236906125618916,0.46232097541259315,0.04201688193489385,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.1790334232204758,0.02664008470937748,0.18962998933627015,0.04509726812048032,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.13210969162948064,0.027086005801402482,0.1245398728387217,0.029532720214586285,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.11641390034703337,0.05014101083790563,0.10335922618995098,0.031403083578801456,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.632903684892267,0.059626249859672104,0.19987090328453522,0.06313863621042765,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.13881040258393057,0.03223533413830614,0.1358211392187701,0.03527487137170315,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.046785281744708196,0.027156530611853035,0.0052082177735808845,0.06218407192376889,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5347925076088998,0.04682740760948579,0.5347925076088998,0.051952444680194027,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.09867024207385755,0.03413773165195724,0.04913892518139217,0.02881506030951713,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.047273402173181926,0.07663584844278251,0.08538490581977116,0.09889641127965576,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.05523797892368976,0.03696870888726129,0.03635875670862435,0.029580523082886136,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.15186095244474643,0.031007787148086708,0.03873625051728714,0.03198721917092877,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6265244809355783,0.06772707073520805,0.1518635468366381,0.05094078566612888,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.04673203536865984,0.4760488441500899,0.043865025408351965,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.05394678259324433,0.46509108346468553,0.04025018073106035,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.05379527445359876,0.03720496269539923,0.10208695312700523,0.03796369833050219,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.13173473867766466,0.06515972943463628,0.07082373404583357,0.13956641707610326,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.6490256429870966,0.05488289569746567,0.7179069921474519,0.04884095588803173,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.1269609007830606,0.03190157274026068,0.0861390031374763,0.03598438803650968,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.35521590087077776,0.03163181276379416,0.35521590087077776,0.03426224586100735,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.07461479718307398,0.09083470084090874,0.05424767466268461,0.06914557574137531,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.04471943979785366,0.04599216143421989,0.1444312484574454,0.05115404947005903,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.139911712061842,0.029097078682026264,0.07111908758117953,0.05171638286676348,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.6040062024552934,0.07421460586271998,0.19811477527930463,0.07201583523433205,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.026635571411638758,0.6388849048083697,0.05006703572249365,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.07202721674156344,0.02039778349558448,0.04525215026319846,0.022794461977296104,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.16592787217659127,0.03997964899952129,0.1360485959305245,0.02167342747870925,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.30966787000567003,0.02314329602677236,0.08503010800044711,0.02131482864371609,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.09350868071352487,0.024529940951451404,0.04595830593652656,0.03884251648427769,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.45481061239307286,0.050963229888155194,0.06839419511633414,0.024869807564390146,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.08509832602953997,0.03765884000365069,0.029679815365884196,0.03763642946082833,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.26033032860510036,0.03353460360764327,0.058008398093613585,0.05095960638067088,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.036232827332629836,0.16132882049952116,0.04230968825055344,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.12397701738974301,0.5779948312160954,0.09497504580480068,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.19465994499890438,0.03210369994051333,0.2796617960843913,0.0376924832539661,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.26816436449977293,0.07110176136101964,0.2684405373606357,0.06440865928732206,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.047394710693964906,0.047921875165838845,0.026020580593395713,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.046432655522740736,0.606951645731051,0.07237313747406723,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.39626866771468056,0.07092790796247471,0.4366532532103246,0.06961052336334117,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.06786289649889546,0.03091237616633183,0.049541860501238745,0.04675850200173165,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.059599326849149294,0.0828089121184455,0.05888420758591788,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.3595437861900538,0.055561066260567026,0.09177370556853734,0.03929465379519021,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.32636088162788396,0.0529399602208182,0.19055773815507632,0.03977422607962456,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.0642406847471794,0.02292214422345044,0.06570881808265909,0.031011483001168436,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.082076424666921,0.024056370326237725,0.46346942561834276,0.03421716276275146,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.7029360060761269,0.06955380466254722,0.7172581714914003,0.08331565779519054,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.11463939540099528,0.0320788801671216,0.10040762574496376,0.040169174140811385,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.05670784608934929,0.1994065996342977,0.07552738479021191,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.07031462592990945,0.031636349683609906,0.10695737904001602,0.016905248224172754,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4847268801142528,0.03858220166093803,0.4847268801142528,0.06468381371325384,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.581179151877838,0.08972448374495565,0.3741643471907277,0.06721953318962846,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.06523832023366447,0.028681795856845153,0.028236062423759613,0.03528593593254952,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.3313221486302912,0.08992666719009185,0.3313221486302912,0.08730004522523988,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6443555227186831,0.03122401704232279,0.6487666240945832,0.029149804391878364,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.08696937591555956,0.061482879529883926,0.1894332316162241,0.06185027347382117,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.07845381617342119,0.036242126070305684,0.041646822829668265,0.06520636235183382,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5528466351395979,0.03969082111778388,0.5675996195388363,0.04161506975532787,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4791749446989422,0.06193926614835125,0.14204620184251296,0.061612569627055656,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.28975816018638534,0.0896870906342972,0.3323446284584821,0.10024406170023248,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.030305348974058306,0.24634943094761136,0.04989985873662032,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.45580576375653453,0.034984943649480266,0.45580576375653453,0.03863142082446434,2.86,7.53,1.94,51.0,0.5694144335638959,0
