word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dad,3,4,2.58,0.6978825360161761,0.23173748607497588,0.7059701712948171,0.11715013912297666,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.08077967971900096,0.10081753816702121,0.06976234440886875,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.10113341452655672,0.03635716864621144,0.08882549375479545,0.04971639996194581,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5064113266015935,0.03607029282292573,0.07896181864012454,0.03716274000870898,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.23545055406182233,0.06359946950552021,0.2770892597806826,0.12426824521938572,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.45904976972566747,0.0298911365082695,0.49280880002720995,0.028086291780120447,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.041235753817558965,0.48599049934765864,0.03805785391501979,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.1885259201751628,0.12311734549252308,0.11402533088589646,0.08078761157425272,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.5060322588128344,0.033281785228051905,0.149028184586682,0.046643881896359124,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.10616201346926128,0.05131442789222592,0.10288729273241295,0.05534935558220444,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.043885102977174795,0.0185486958766577,0.04542883959770801,0.012327045455230442,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.07184088538420472,0.026158557157890245,0.153364920389501,0.032095978570113474,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.10771430560549786,0.039783318836714175,0.0595042208802629,0.04659989745325289,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.04673366618535563,0.6181998648716092,0.04465354854489024,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.04562048156655368,0.05923198439932866,0.048868758034542596,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.056350017203979946,0.5124573967522719,0.037412252138419304,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.3147742910680735,0.16915550528539355,0.1667938269438481,0.24379900352199782,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.027843442208090638,0.04346467493901886,0.14100140989069543,0.0642618300994561,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.12189740092800457,0.029790498415488174,0.07298903041761126,0.030911787092871443,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.45122899445503545,0.10292088917660085,0.5018906104915689,0.09878201885655281,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.07644428308079998,0.034458130912510675,0.25564694494790907,0.06189809191441433,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.11278089918619769,0.05455979474143406,0.13700739482741334,0.06896198732933556,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.027284732148046144,0.6251965080214156,0.02493646173961154,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.17981887737406427,0.05604801773228755,0.058895230657613463,0.04128488065307079,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.07428620205057407,0.032167289546392495,0.06414975923930777,0.032909832994039816,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.033232751916304884,0.03254985870588435,0.10118628537880962,0.02705608242131209,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.2212918341731933,0.04197735698445505,0.2731219145110456,0.05026305518061997,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.07051022050936256,0.0285785159926256,0.10187127599525571,0.04145130392994754,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.023165523025753608,0.04590044121258369,0.08623014079238249,0.0446503690042671,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.09555738447434256,0.04806859098421556,0.11429760419972758,0.05774825482400858,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.07895671324742722,0.027285179466510934,0.04394445603651472,0.018722984831152624,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.028085264253004588,0.06161224470612075,0.028836748412698128,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.012553412046780297,0.03785831734126518,0.02607013478491405,0.08530980413591278,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.11812764547462183,0.0418838627233741,0.11629585158196985,0.05682813902489744,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7636798561667842,0.08255952393000783,0.7714008777663358,0.09283219220244854,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.1446853273901963,0.025446618294452182,0.06026889729937894,0.029586807322995498,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.08319427983567047,0.02400630469107757,0.08320101348717863,0.0298063683726215,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.27531682541339975,0.07380135587934598,0.17158509879000985,0.067262978570498,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.22430461505027915,0.04331805925793129,0.07922856678632964,0.04968697287005173,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.5703382083795161,0.053326551235247314,0.5724938044555502,0.08778757632327845,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.3551632579083721,0.03654875331554919,0.3649103416413214,0.03801499558245071,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.10859241289226672,0.021188805567327967,0.07546999775909333,0.021317530555761407,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.48421683595399934,0.08948088080305736,0.4951504566591003,0.10213126936121439,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.20264185682268718,0.046262944668583904,0.0862547273393177,0.04406643595307177,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5735962766112889,0.030086227544962478,0.6416745014681533,0.06794741185602404,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.1503630779935149,0.032162850589710294,0.12559614308517375,0.03501376675827204,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.1440693933023722,0.059767998668657604,0.03783343555241816,0.054975486135838726,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.690325121417388,0.09785309652098848,0.690325121417388,0.0975664521574546,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.6304920280010348,0.03035288953846142,0.6304920280010348,0.04171371005975681,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.04042268101704406,0.05609015683263408,0.04961775688292138,0.05141570945960286,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.14456806168772343,0.012191942710617116,0.10228766541196739,0.012807533845597418,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.026618962654657567,0.019544427083288737,0.04309156013003433,0.02687320376410111,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.05347490715792119,0.05802143563677085,0.555118549016031,0.06490315712059137,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.397358493179119,0.06990485896457306,0.29048885626875737,0.06713359904503233,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.4249973752093323,0.11015931391847224,0.2477862919860573,0.18756955604134726,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6144601615602736,0.04835301689230095,0.6144601615602736,0.05508066382744152,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.027156663084277066,0.027149740023842836,0.055629770147728894,0.017068190211604845,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.17534230109291404,0.018342214860798362,0.1286448151958711,0.011392675016975634,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.08649960054736439,0.029002669236775074,0.07158092163064117,0.05693915872001686,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.35006596221851694,0.026190236106561144,0.35006596221851694,0.019091764752606915,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.10420523734381631,0.04964189487410001,0.18152752232085143,0.04806059104362327,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.042621648815695336,0.019359229482894993,0.10019629599156266,0.013573104367050268,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.25103316931503394,0.055600552103499026,0.11453806886127813,0.050375607287058775,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.052120971247456085,0.4789606293901035,0.07726120650687532,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.14597359853639363,0.0641432694563443,0.14975216837325703,0.0638464985929621,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.1871679086547034,0.04658419728467303,0.1408714168522513,0.07300676366611514,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.09050867444402018,0.045883727141695294,0.3555161412741448,0.04846047616666403,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12173990370686641,0.07097781708892362,0.13052477071449473,0.06774140060178051,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.12979696463297533,0.025777376751269728,0.055315461039325546,0.03717787389736295,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.11956154240062646,0.04874596925959146,0.043460831895675844,0.051412594582642496,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.10807678168054417,0.04366501584596267,0.09579199148356222,0.07161912881918228,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.24154711144720603,0.021743835235086946,0.2515310714759374,0.0211013084369568,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.6089158068894623,0.05333875547686306,0.6089158068894623,0.07310281314774011,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.08523733178139094,0.03415178910253332,0.07510637378653282,0.04824357937377165,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.04523958391777169,0.049707669601209155,0.08778881304156065,0.06048809014276554,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.08339412934193738,0.029604564482467427,0.06404407244626176,0.03271403658630791,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.09998498712188134,0.04866597992349991,0.07078059667646229,0.0713661069554634,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.042605222706916905,0.5362457509251023,0.05240740449788124,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.14230825458926186,0.037146558844731024,0.061948500510474645,0.04515497590598988,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4671597358965137,0.030483245757633868,0.46923702095191333,0.037385705047954444,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.044043231304864996,0.025056203916404816,0.09104705064525605,0.018082029989047493,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.39567656931416023,0.07022685130730932,0.41554223396975504,0.06427769887006776,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.2559125808334187,0.06258755400233401,0.29704620286525146,0.06586740802097872,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.1111174002156588,0.020522752385015473,0.04574610045824883,0.018256832095347973,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.30153804120579425,0.04831903835724251,0.6087242453572879,0.025021372587371974,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.03857363160989424,0.12555521737440425,0.03113666204082439,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.6174938614604266,0.10041836852164554,0.6174938614604266,0.07399378482482634,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.09793759708744496,0.048051105788264735,0.10503687036005563,0.06290883923696201,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.28113906681944445,0.04961909174348074,0.1587958067329695,0.054713548178260595,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.07854817090371784,0.544652854811041,0.09639765021067322,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.042863548554050696,0.08319868385175247,0.030896752352697857,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.027205402123402358,0.025421765084230528,0.04226565412670027,0.025608151175127245,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.08085904073022107,0.029530583018789622,0.05190121489565047,0.0237765742225178,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.09632546726081662,0.03688075301065682,0.13811685873599458,0.026294532636707273,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.2797574031601095,0.06915096285535355,0.2649033394485151,0.0684858667649236,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.12661882725982168,0.027565986956919065,0.17645040220288147,0.028317570606236162,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.057581743857866116,0.6191629827140053,0.042227322870906976,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.021115076749794737,0.038155273604731955,0.042576277344297475,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.09840876102012237,0.072437904043415,0.10404182713036879,0.08588727092809813,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5209993842704153,0.09411277765828602,0.5248371391220001,0.07802319910262058,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6391021684573648,0.025309412992056128,0.07393519302288383,0.018854716881626262,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.44020140333595,0.07303223286775017,0.04093238353405276,0.0765294492176095,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.07406380112411215,0.028277452282017664,0.03503743864728293,0.020998661526545264,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.09255896181464135,0.03800764344992855,0.11046461475953649,0.07080031683216541,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5603580721320253,0.04513270312327047,0.5603580721320253,0.08828696107283972,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.3630261316205584,0.04670611819444631,0.3630261316205584,0.08249888106089975,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.06383181280151341,0.05430555681863824,0.15380117168754442,0.05770916096700906,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.2056223774699391,0.061547649431179755,0.07415015300384539,0.043310597509287466,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.4774506625298855,0.06620839558362923,0.10593644493883522,0.07321710302774065,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.12520259862243494,0.04409760654081154,0.11625185832371766,0.03844806656289934,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.179442591775863,0.0718192144402426,0.35132848876864,0.10571135012409129,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5248916838593483,0.037696387579864335,0.5339180147131446,0.07198389089729781,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.3426126390602145,0.06120259287669784,0.5849377174673536,0.055276463957478865,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.3631559083845209,0.06194411058827013,0.311925033662255,0.06503520789522466,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.29454681581649106,0.025468919048998406,0.29504325627727446,0.05412393610365852,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.10752055273797557,0.07909389837193666,0.0772850659928678,0.07908000062047271,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.1474787446534437,0.04698358022333166,0.2065030293473038,0.04751737492104006,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5497385048097294,0.045923116286515714,0.5008580965238029,0.03236457276811561,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.665230254696408,0.03834133827879759,0.6796068087010544,0.043572904879002665,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.060530188297663705,0.5287093189216511,0.07065014016715018,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.052189623472672295,0.5408204729220569,0.04999963213066267,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.03174367440989934,0.029255967634971066,0.09063269048713968,0.03345500647833931,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.03825187509055427,0.5980679563386748,0.04826091735768636,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.1851798548009387,0.044483448225287894,0.04414782706132368,0.04042184641250076,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.14874702979061738,0.05670902510542021,0.09885976799298726,0.0854197371446087,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.036902191069018216,0.09401393251318965,0.04532723783324401,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6115457867032608,0.05871550972692209,0.6563406208164594,0.09766723021109613,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.13319930100522212,0.039717331983412256,0.17865228005765188,0.029313969607708972,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.3115642929240624,0.05344963540865927,0.0735294913222703,0.06761398902222425,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.5139817430640742,0.04553338863528908,0.09798654685230365,0.054055585398224165,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.03828459981348392,0.020512386483387046,0.05819218069098345,0.014595263264482015,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.002516854510384211,0.030820846398927054,0.5625773789835502,0.04261707758596882,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.06141752687278377,0.03290484935439439,0.0912367078492766,0.04513423231207877,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4606910740168991,0.06643073727094152,0.4953472767614912,0.05474891355502955,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.22592899836836003,0.0762206029055265,0.1149582189920036,0.06866822654256544,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.04565877313264266,0.02454657714931026,0.14888895311004588,0.02826351907047385,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.09139559003209825,0.04699509266583681,0.2877002094988222,0.03749125764798467,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.029331414631948754,0.6816350167595204,0.044520949940107024,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.21980415952261498,0.1050198907087809,0.17809451101807575,0.0998177490031075,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11478108381554797,0.05518335670764618,0.6839488085240611,0.0647679353664573,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.08823503307945157,0.04835640806409726,0.1465005592555136,0.049017854332555046,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.10966690253479676,0.047813434438343926,0.06132961375888724,0.06315911388402576,2.92,4.79,7.04,52.0,0.6158880524155503,1
