word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chalet,6,5,13.8,0.13060400962177776,0.03753315328419862,0.05851757385920904,0.049267963620507435,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5214623832020558,0.025051178507783718,0.5214623832020558,0.03022606388801799,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.3705583280465741,0.10196249195412574,0.3705583280465742,0.09493127796232355,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.144595110958573,0.05657662800454264,0.18307130975339717,0.05760276907177188,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.02232618208348669,0.03387075311721484,0.054012210828715705,0.03019497153395298,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.05025963608817679,0.0799519025592967,0.10101498546183192,0.032054515552613065,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.05606729268298672,0.3049162178210306,0.038088666075638676,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.19294908105236122,0.041435359953654036,0.13997415018167678,0.06690743725171058,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.39207085061929076,0.05106891501338398,0.39207085061929076,0.04225437879702546,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.2196195941530038,0.10373235441936143,0.11917962766104662,0.08734154912805274,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.05358980038539665,0.017968561718014253,0.28161959214931676,0.02055147182587625,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.12553525042608926,0.046056795187281806,0.08713685497121965,0.049808735425917114,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.07336146022484318,0.013226378879527075,0.11131908693352542,0.01711290721853756,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.3090094976926103,0.04801355434951967,0.2519223447160005,0.04367964851090686,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.05635703538234941,0.04644636529858956,0.05804942526496154,0.0351961119780609,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.2553507824893571,0.10733881933179389,0.4299620291965313,0.2749892920076598,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.07070790193747922,0.48295266304883094,0.06460809112429908,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.40685010895994034,0.072854464774691,0.42775212021407566,0.07369926576551994,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.234988358457929,0.030832246469007958,0.07324584006223751,0.04657720467702343,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.17518498972111132,0.047697065409540954,0.5589992979361391,0.057830659172435274,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.6060810496964696,0.06864465551857259,0.5961408360981086,0.06127853771924862,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.2833438880111438,0.12666937102336967,0.18293053656965874,0.1122451659418905,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.528505426315946,0.0407792921229552,0.528505426315946,0.03829854521405897,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.32736182688605225,0.10245947763002189,0.3144159151918187,0.08681631632263845,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.08661574860706112,0.030897884521130875,0.07756625000454533,0.02983602623545491,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.1791475483657895,0.06959551602101079,0.4146047578307855,0.08201885658521334,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5786373289969576,0.05530371415215655,0.5256347549858067,0.06901930813889762,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.06571274351242744,0.05718783140579319,0.08624683206963768,0.07409815963978202,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.20904935635366795,0.025540858675706705,0.21007138013037302,0.025992082924466912,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.07035978669528849,0.01695380461657263,0.08452242798543506,0.03262912456667198,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.027470471537635238,0.3897724644280666,0.029927767738951134,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.08488586936048875,0.05661426825421881,0.07703476975405348,0.06794406236089862,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.30078415751022103,0.03825643190438595,0.09157149234256108,0.03934486476412488,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.3966386161008977,0.05239667281714485,0.060406715251287636,0.062010787908698455,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5718097744815923,0.05195884908104446,0.5842329363269044,0.08558738341538177,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.30478960328093657,0.06464904845155608,0.2829983161074157,0.07007908114583725,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.11458042888558606,0.05383567691682288,0.12153083702754387,0.03269847507962276,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.1960589015278931,0.04885459904917397,0.1960589015278931,0.050902928087119347,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6778213870982392,0.06464079913766196,0.6802596449603183,0.12908557895383355,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.02265928988350306,0.05289515298788068,0.01433831561276111,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.06145023327251441,0.612979122826926,0.03767803438790492,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.09815066416259373,0.04818175679182517,0.10279689376993599,0.053712115448408315,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.3231692503668488,0.07618294627920663,0.4896884659266543,0.08704863654018656,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.4090006413524209,0.06258877303434288,0.4090006413524209,0.06676599985215162,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.1432350905750988,0.060375816791371203,0.08771066821929845,0.04888235556833027,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.1185082159360986,0.07221209197885788,0.14697953285094345,0.08015766278897968,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.18643529952412807,0.03780488932778947,0.2766163586674696,0.041035384848643816,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.02597818562184653,0.048675094577499294,0.03694682434804854,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.07344405473588075,0.04068190528070648,0.07008855070284715,0.04034072706679075,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.11359102985952667,0.021874570329575547,0.07580886155210856,0.027691599341650133,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.03327892871481478,0.08076370354024955,0.04174045129009909,0.06290233869266355,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.04811214238258971,0.01886314184298772,0.015874187378367283,0.01770320108855513,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.2363254459520237,0.039419912114741766,0.19964971335669265,0.07108547842275297,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.11174618443809542,0.022354814716404218,0.08626497165873688,0.04577833797725717,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.0898502605469177,0.06517887198417084,0.3849204292739935,0.07254857885959591,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.12287684611050242,0.03690671524310467,0.12289356484958142,0.023398004063295813,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.0844029851499546,0.033208124922776874,0.5536207625411218,0.05683167325256853,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4513943166074945,0.05108159235127837,0.4647916172651983,0.07305438961674961,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.3595958905409787,0.06783664068468895,0.4089282641347508,0.08303945738070295,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.4530991187819559,0.051791081917922296,0.2683545490885321,0.05322878065992017,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.3258093697103597,0.04716588913719583,0.3112426465309937,0.02936348592492798,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.0382842457779666,0.02130433196790263,0.11431117399563678,0.027274983494458924,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.0934217868188063,0.054816966131758994,0.5085403226080809,0.027222960040465722,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.059056514109754626,0.011890535231469495,0.029193389731852492,0.013773061582871986,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.39315711166734485,0.04895799661910017,0.5508390872673118,0.05967632157982557,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.1599377713368259,0.03432588571978538,0.15349331820940681,0.049443111788985986,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.40215934667163483,0.023403590027287837,0.05289963490006274,0.009593513821979724,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.47939947795694177,0.03595695902192898,0.47939947795694177,0.06635421381275725,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.07418214736130574,0.047712121615680926,0.027291133424250918,0.04648411389549628,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07754772520637475,0.03522619185940272,0.0717087925890416,0.035719983246672846,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.02895407111106582,0.06654789850725919,0.036399683239591134,0.05145416935252146,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.06933014723476232,0.07995773167446914,0.06234266165028145,0.06935602128130483,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46333353545170414,0.07449160402671047,0.46333353545170414,0.0722951478875939,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.7534981869697959,0.0703014497444701,0.7343841115917565,0.075519875363274,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.41027843703259453,0.06962675806453564,0.6249318451426876,0.14072294896896037,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.022078423848947055,0.27355055141949636,0.020258795656605176,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.11371308984181372,0.07079361139404504,0.107538629117884,0.06446880155604852,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5736998268877167,0.14670468101612696,0.5518479351350981,0.10689036357664862,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.05281373983700609,0.5965603990625238,0.07023592378117348,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.04846617000992746,0.1839827690274772,0.03481080144467787,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.09632557399071544,0.05708974839984375,0.20598675575721834,0.0872403010828979,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.13179529483017638,0.03777758059697692,0.0804851134942516,0.055037916802446595,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.349363932017153,0.0532575657437094,0.34936393201715304,0.05187119934299774,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4600431534429293,0.06773168186008323,0.4600431534429293,0.0964041522883874,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.12283607278552003,0.024686157584449017,0.05810604076408081,0.024983107807868957,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4710281480659544,0.053155943988843275,0.47214037362181766,0.06384958886963758,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.41928722341323527,0.0558498409414642,0.4614172237956187,0.06035743853438284,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.15549815665671612,0.059626265220185694,0.2090924285108547,0.11204786488343305,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.043357715525250154,0.017695669108946654,0.027015045863137913,0.015850986696173117,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.03183191229502244,0.03897040282417841,0.3480332287043435,0.044634570254985705,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.15360286645688118,0.04471235150233522,0.18825012418021042,0.04337753615469867,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6924612587308797,0.07586919698002574,0.06815591130778634,0.06539943861465972,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.05845867220897496,0.019893674714803727,0.05801294552767368,0.015949281916642005,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.10921582013579204,0.019997207525101954,0.048447301266148185,0.01988225694509936,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.39618559002245546,0.03607155714897429,0.39618559002245546,0.07635110821217642,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.46497451643124244,0.03952636388403449,0.46497451643124255,0.07119074747162871,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.055884921201437475,0.06989119684860176,0.10118539843939256,0.054815695616096664,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.026776185722483258,0.021804799339028687,0.0892918856169808,0.025114585665379635,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.06463746789220262,0.0511978170193642,0.04765690858505624,0.04883228362281181,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.13225391606053424,0.05166840271087932,0.07185779169145369,0.04216085957161814,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.45323196585669656,0.12080381346629973,0.4946761318751295,0.10188468218354516,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.0318759320082081,0.024578938401562264,0.46801188987659603,0.04945566899544575,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5457701331659661,0.08751828563166567,0.46533042470299146,0.08444612068994355,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.3372205151188419,0.0342690594452916,0.05043803938075839,0.035737592742371704,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6743688507711655,0.09004183420540929,0.40267878016942715,0.07734069612672449,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.33850654690498505,0.06762325940292413,0.3671804509547212,0.06260083823803374,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.05508133882748045,0.03664329746255972,0.07214864525965833,0.03393469730532442,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.0906364594764946,0.023765443817478048,0.1326807071001662,0.04802125306103182,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.105940083419318,0.040845457933887774,0.09463910294476147,0.027818392298058953,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.07970133891889283,0.048792223717529885,0.11495189303857435,0.04742849158404547,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5451971744916528,0.03353508937906951,0.5048227240948023,0.02605837007691055,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.11215053883452208,0.08230507809738295,0.04325106908877675,0.07607521665820023,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.03110257938823565,0.34590378337604466,0.03275882612214886,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.29021693566187456,0.03627786820189722,0.47206240948963996,0.023931524672575043,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.6373156987456993,0.041257426891910254,0.6373156987456993,0.07139760606612246,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.08655198822122996,0.022054942241495845,0.013086142460662645,0.022909005933088564,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.43574765484887484,0.09170795781233343,0.11922299084862507,0.09058546650505278,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.10806684291790106,0.03351315205714375,0.10427710266905073,0.041341115910129775,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.356909247790398,0.07399347725670963,0.16378556575691416,0.060006087441607375,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.434846329083308,0.06417949643698061,0.4623329915799229,0.07144973735022511,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.7448448069654422,0.0641162139435606,0.027904319872917128,0.0289258455272431,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.08478445963121488,0.09138890062247093,0.3130442648803038,0.08511181211516726,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.05338628401321439,0.04394966412357563,0.5213416355726652,0.04490167671144712,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5817114156660442,0.11442565308439903,0.43986904457150117,0.10544712549069098,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.05452564249220412,0.6112035555219563,0.022477480705691763,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.4105333989326248,0.05200269578799856,0.1116557751173428,0.061565692103171046,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.22232325368018305,0.0627456160620215,0.22232325368018305,0.06881375977489027,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.38200568146845404,0.04383515429711585,0.41064996962816963,0.03053272575600731,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.12891928107753522,0.027970203324473288,0.6708637419031199,0.035192884115419716,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.2203566442414457,0.036473683625188484,0.2203566442414457,0.038418987970988284,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.09721016041546039,0.05363156356890615,0.08838987491596328,0.08882697935639726,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.04226822717350413,0.04987294713439802,0.08861958855793833,0.04935817213139278,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.504266193298316,0.0715274028574865,0.5117371154229329,0.08491550060644038,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3496066656640569,0.07122195906079055,0.3703692675757957,0.05112238310615298,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.518600312587888,0.056908679650126075,0.5309344434269285,0.038266916327082186,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.036226313292082424,0.5304298121964472,0.035093686835794224,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03973976817387935,0.4009452084340055,0.030720851086830477,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.09231899416014432,0.06326580575829509,0.4186184882481954,0.06167120277393605,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.2720144612391719,0.04648063969739408,0.34460293526803726,0.05213587359561673,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.03909997586862931,0.13298382249598192,0.04144640926746812,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.13389884772002414,0.041561124753192805,0.21683521129397967,0.07412370404654181,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.06769245097879976,0.6269237518290252,0.08971265038020959,4.6,6.71,0.45,44.0,0.46699612478764685,0
