word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
raider,6,6,9.47,0.07714858130375271,0.04754610947547403,0.07580491431392594,0.05081966901973029,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.34552263142092837,0.05573419523034552,0.332099839768501,0.06016388631315906,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.024431894499964,0.010574981746970611,0.036951650915574015,0.011095482010064996,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.07289725155992594,0.1799926149571165,0.06558450173712937,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.06317572699330612,0.0262446173941799,0.1372355259098684,0.027581107008440704,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.06501776301181719,0.02199129177836884,0.07571749182242864,0.04991116791888299,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.11693988509106144,0.05684130062567029,0.11693988509106144,0.054444804419144815,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.11295068355213334,0.05358590410956955,0.15379807453348227,0.06903687649278681,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5011402489513054,0.01865994092309894,0.5187068613346099,0.01931418426415577,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.28290455064744774,0.0373114485825113,0.28290455064744774,0.05055009636200147,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5338246674065708,0.04872545045430777,0.5338246674065708,0.06575332658385373,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.0296464785614568,0.211903289098434,0.018509206028581617,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.379177425003563,0.052415399698232334,0.379177425003563,0.04801575973293678,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.5127247926141897,0.04887445989438288,0.06921285092019679,0.029572903360422027,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.23339942302172442,0.08191268610477397,0.22804513460533463,0.09592234564662701,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.7154193699594269,0.04483742695764585,0.708126167706598,0.04254428052502838,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.0715781112715261,0.052601516066043415,0.10059383304564944,0.05113525010176824,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2891600830966833,0.025720203170203113,0.0838630445296934,0.03201658767519173,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1790726679393406,0.09304496073135082,0.4031536227483738,0.09177052562634386,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.04236834093695806,0.5280993138075745,0.026321197035164976,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.31123036770568324,0.03794399601461943,0.05611626555476934,0.038853467822583344,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.10878085431804663,0.05247111172076022,0.11062691397726826,0.10875942766588731,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.10277169758834746,0.043783456637523435,0.13178391364084066,0.05116760722296876,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.5290259265105036,0.04611571858582316,0.3896567795335509,0.091320781764782,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.017408194112978396,0.046858039815302205,0.01142463066577199,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.2860803903533295,0.04503066905014116,0.2860803903533295,0.06077094249396804,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.5146051666116576,0.05800507259058459,0.5146051666116576,0.0641516142856145,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.040768675085938844,0.5485603766739404,0.0430658824062987,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.06630783324308705,0.04360065980511038,0.1262708518170166,0.03202209518245399,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5432272433763244,0.06044748945242584,0.5432272433763244,0.061532699206636135,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.08248913457180768,0.04086518841023253,0.0398075868462722,0.045616317123278564,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.24202576144164395,0.0981697336582221,0.24927504179487125,0.07139759031310655,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.27352705513079983,0.054708867456568874,0.13049605486399507,0.06799367582991826,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.20924379702265858,0.10310377939026699,0.47147519913522795,0.06631260840203713,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.07064532486590891,0.026964743855731468,0.09161725244298392,0.02233255397397129,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.45008704970711316,0.05259615788808866,0.5949406953304041,0.05839043316518894,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.43895652236109045,0.03314894921040676,0.43895652236109045,0.04071325100265414,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.04022110756964824,0.02464830433782292,0.0474188810208331,0.04025392923712512,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.619486247507061,0.042915466952176545,0.619486247507061,0.0555784839067854,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.29226840900630585,0.05494029965495776,0.29714177200096453,0.0455873182352361,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.15505802447879874,0.049446933621799596,0.2328334004267846,0.045391245290723636,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.06332454378128566,0.025072669983275172,0.09569071675680077,0.038840946738155906,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.717326344525805,0.07862546208256173,0.6194990651631673,0.08325942767104538,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5494720262475272,0.04832998805680528,0.5596459399475927,0.040340495221774055,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.028085763318284596,0.5292143079129907,0.01765231272659856,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.06517567154499275,0.13321487766622295,0.05125461438074151,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.05752217478813866,0.027862975287699838,0.07571724306186267,0.03311314680348547,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.1631005243437232,0.019987310120948194,0.11709250128965815,0.02418324047654847,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.08886840440300142,0.029341309236931276,0.05775412144232082,0.023677199907426928,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.10433247089800096,0.0398529018147908,0.16258165953093556,0.026785989117826543,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.7795110084308627,0.08315621714297292,0.6982421973846438,0.03696228630688048,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.08949061608666797,0.036786594470704204,0.19598330051787768,0.06048188613712299,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.16158979227677092,0.04342137931171121,0.10355912963121033,0.03855126406333846,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6722664812923215,0.024381359943543096,0.06608472016776927,0.02196976687348207,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.08183533862520996,0.028616684452864596,0.21814404368408322,0.05321863205523674,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.04021800578799826,0.022092196776814083,0.009814644351796721,0.037148434077179555,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.024278946041958002,0.032708923470403,0.11138582723261137,0.033519128249014235,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.23312310252067717,0.12069926946206735,0.22577756748017913,0.12194738172431767,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6632064254385587,0.11617698613706408,0.6632064254385587,0.08304300353884336,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.4258328982370559,0.060164350406885295,0.4530759246157646,0.06164348791626564,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.04090216278095235,0.4261228502171334,0.04463209697007912,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.22506807746971222,0.07602156832212616,0.5660085646668103,0.08364842686207412,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.49760299636567634,0.05282349922326715,0.5872829893330469,0.04714148307228719,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.05402156381717867,0.44265817153696496,0.052887076460336455,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.05781782876713754,0.05658120349362796,0.06579315847410708,0.05559675343376469,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.5446360382145482,0.03618392530705398,0.5446360382145482,0.03174631304930089,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.015434344734398274,0.01741897261646296,0.04027253996972775,0.03794313391697977,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.3048290300161867,0.05769923682942585,0.30479001794400595,0.06413809027789427,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.23231471224481154,0.023674822949950977,0.07370147025911893,0.01834828257689342,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.031790094277493484,0.709056157747448,0.06654283000583544,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.3440380228864546,0.054331142060119804,0.49157236450580444,0.05835707254179663,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.48642596938797217,0.04356578733194754,0.22764179753675354,0.04734486601424552,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4464080975702067,0.059118323667744964,0.48951085134570216,0.0686287797870992,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.07335313177790265,0.6304175616969445,0.058823233081542234,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.0956636462796459,0.4051854653769001,0.09695352243531878,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.10915343699291105,0.04100527935609547,0.047651760547372655,0.04972709002431768,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.19284436335081992,0.03242023525172075,0.20829681288593224,0.06595213231056288,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.32396883495073137,0.09626603667089573,0.17512190960507384,0.09450361676032161,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.07336249717987166,0.04385627579499861,0.36090699692880235,0.03418693206081546,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.23282449233317262,0.11559046574982548,0.1369360303841647,0.10889063097172491,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.5550202561906574,0.02703687249609362,0.5637531700228834,0.04547849171957674,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5787990289337056,0.04834150271792501,0.5787990289337056,0.08563686335578338,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.1793370843578746,0.05855119701981742,0.10433132916780886,0.14326963710459642,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.31199165396067896,0.07971412884681718,0.3281117543680691,0.06540757915686492,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.03398715871228734,0.03857477089044741,0.4635283296610287,0.03671390132511454,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.1475116039191873,0.028941082649591113,0.10247382922917296,0.026441446578105612,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.2753810889845243,0.09881804992405221,0.08729113052660631,0.11194847523727083,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.46677093855620605,0.07462357031137558,0.18417902012056073,0.17513920838472427,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.029848383185542345,0.4936316462675439,0.029742104079640445,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.12965509315504284,0.047630929270283125,0.18043405065118462,0.07009456519983565,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.0384417335853661,0.02859749899081454,0.03660244634195548,0.026889637542586574,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.11297319456479059,0.05356086610729918,0.09745732999549805,0.11134965633412319,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.02579830110282242,0.5615823602470839,0.020933809696892732,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.22228158796663053,0.06187413910624367,0.0815140573439863,0.05143899689255584,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.32267206415489014,0.06453684772952503,0.19476745241007223,0.06754653532961395,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.0819010886591737,0.07277627119165594,0.12860971336090105,0.05860118390194622,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.23945054239179459,0.05819019200173249,0.5081260057193986,0.05875651595563373,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.1691226348016548,0.05426414670056753,0.3607937119802632,0.10650248630511809,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.6269274413249736,0.03229192990387725,0.6647140165806846,0.02897345544220639,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.08025469363653079,0.0771818213333228,0.3888233647114537,0.06872740047295708,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.08631259370137052,0.04612296422959584,0.14491050271888967,0.055646672311888,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.09550861191631949,0.02834362536492271,0.1898608497618512,0.051164626571050906,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.0986761503791847,0.05875980318219233,0.09906553543419726,0.060982219290686986,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.6420508044565054,0.04655885846529773,0.4517645084277165,0.04983530657620608,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.10110582136304297,0.0319671227859489,0.0740881173474154,0.03299779301245623,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.05594209730822832,0.014015152598187697,0.03132219694394798,0.011929629278104693,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.08637188025483214,0.03235925230091697,0.05269287019379058,0.025630882132783733,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.03605114801644326,0.6213173096668111,0.0588086413324444,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.3276991163966779,0.07346459154192826,0.4051080971575359,0.08421600641026508,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.668374924601897,0.12178853161938392,0.5719857736088524,0.11412522026148321,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.45146566415846556,0.05898850918658112,0.47603894631247334,0.053365947470780974,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.07967900139065653,0.04725367122018027,0.06340972342360644,0.03464143347246243,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.28766996905948483,0.03806399971736633,0.2914576874421696,0.026407331571307095,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.06833485666500873,0.019396373921186573,0.130214242874405,0.02148337657043814,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.12522301332631827,0.03020766062802904,0.06496944392322598,0.015197835393330621,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.2569340943614494,0.07703173531674992,0.05618293164047371,0.08318292207896155,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.40469404059206576,0.0797402228354308,0.20422578124453605,0.05008406533676047,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.17551298396166023,0.06419693825380905,0.16197418395936003,0.05891762567373364,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07427493774691446,0.29393517493288124,0.06831822028766882,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.16153139170341974,0.0421642714024537,0.11136911679211446,0.038725146731958954,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.22378882892395852,0.036260392435633074,0.22378882892395852,0.04696111918268467,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.1440015927234714,0.030865454714549108,0.026443106876374568,0.02031475070926458,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.39174801592432507,0.0409441356821221,0.39174801592432507,0.0639514687516579,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.04130664336662415,0.073181018637207,0.03982742255361135,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.37198169400353115,0.05798383759096663,0.3824741548502842,0.0955487400155741,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.026670535554592385,0.45805638196069437,0.025937977614614624,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.5350197749944694,0.029517281847087445,0.061679969880138207,0.031618946199110834,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.05595203056917232,0.03575688734421192,0.04737333315677846,0.01281404944836061,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.08005922727888448,0.030152339094851325,0.0646319596579945,0.04827328863292161,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.10183236976609665,0.0733817049742108,0.11203930945128568,0.06639544047588496,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.041492378348544676,0.6890466122904747,0.03994211233619786,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.17479448561811217,0.01998217054590849,0.07731504686344907,0.021542963855210543,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.08041102156986592,0.031216598027953252,0.017815854115617303,0.05111592563753548,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.45566396539257403,0.047281107247916364,0.5540040165887826,0.06546038062620894,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5174348506782808,0.08369427065250398,0.5195616320676136,0.06769968948470412,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.354861952253564,0.07100832731509323,0.3094457848447052,0.05257326619302249,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.36710636371298666,0.07414925847607026,0.3740590542016756,0.07171441996638227,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.024729864471102276,0.6548375101423787,0.07581562342986392,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.04373264447413157,0.3238147027865442,0.06517854653512026,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.7226701923093357,0.052408130346419717,0.7256108994058679,0.026635861157942045,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14700766104199126,0.04715111559908245,0.07288342786868927,0.05052976858294209,4.39,4.55,1.78,32.0,0.6728014742052706,1
