word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
uneven,6,7,7.33,0.07150719703156252,0.024807036246614653,0.06702565458216224,0.032950478064770417,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.04274184972949404,0.6954717706535339,0.02834282523977077,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.03360584980929173,0.3061618611818199,0.035603891111870255,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.1778199916922397,0.07290816870711352,0.18614054189993937,0.080762957996347,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.07381825775281936,0.04024546046008012,0.06536550731099032,0.05538955039929657,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.18039258401834568,0.038631458480123136,0.12813083844780696,0.02112971341870877,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.44801899007407076,0.020277868419878782,0.4497312242586073,0.026061956570960842,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4131401620932618,0.04875215293185704,0.538932809688582,0.03165778661321699,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.6381086990810083,0.08120528966329772,0.6370548097424106,0.09722474340442326,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.08512853518614878,0.02607648631197402,0.0983976905543598,0.022532450988113174,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5561871696889386,0.028236351944640907,0.5561871696889386,0.019737697529795376,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.05962032597054161,0.6037688683753201,0.07513056266020678,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.13607394797850614,0.039652496268601636,0.17374686475778053,0.050225180053863026,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.25343435336505515,0.05239446384624871,0.15665653128892687,0.05670385599870717,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.12449228096590201,0.0858188130564308,0.10100326078391961,0.058322343483661554,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.11281406690064509,0.017498857968066415,0.05452512669564335,0.01975390093604537,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.07392238490892404,0.3053174890301892,0.05471086110225009,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.042948476607043734,0.5767179017047757,0.029567718832111404,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.17239467863681532,0.029669894121469722,0.11374163487333756,0.034817431659394986,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.25707426082759416,0.04132607333848965,0.255618704475881,0.03820772370122309,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.22151002748686652,0.10109994500997346,0.26775217365171733,0.11223796601384667,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.024257508117795312,0.5428026651518224,0.03024128311598612,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.28311217334328487,0.06674116381917883,0.3629309135089829,0.07723730701773016,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.4278653820419608,0.058945020126959555,0.4947846358888649,0.06998662161419322,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.09880858658771648,0.04631428795487187,0.16571575460132626,0.03341554321630699,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.05196001964046929,0.5710653710079536,0.03975814334347444,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.05932633830659457,0.030936781890329036,0.0819612015755431,0.048343998745606374,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.43504531524854473,0.06699183777885138,0.0551883524324038,0.027386915189313608,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.18792449122282084,0.029653806951836087,0.09326085613811133,0.023759257477462582,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5485887242727775,0.08471579553219076,0.5362136971905661,0.058521627973443,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.03393879954042279,0.05961135577772708,0.0353710514720906,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.09359677897937065,0.03571930631501844,0.19925551829241328,0.07627412940579371,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.07509420092128123,0.03451839780012291,0.10339251757472515,0.053332456646143306,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.08530120489883106,0.028412347376422665,0.07282861872117785,0.02828228375140672,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.08599578784742447,0.02151335291633075,0.06858977584584712,0.031124951186221463,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.037235879761847286,0.08168529771024303,0.04438813600014847,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.29143211987503675,0.02623311065919254,0.130994072570337,0.03584392722098937,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.038973053199411724,0.019949000235610293,0.16958072712355837,0.03239311287091438,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.06535996113365637,0.01960442212575008,0.09305540882950974,0.048051485973712615,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.10650400218870822,0.03137937307708493,0.15192948663480935,0.026912452650196976,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.28197554226802746,0.04182967383062691,0.28197554226802746,0.028029246813693887,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5589247338990244,0.06933589704697524,0.6279543047799826,0.06427401310370785,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.1349939397040044,0.08782620598546771,0.2154601013499519,0.09367944698201731,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.2519974417391666,0.10368523450616575,0.2899715812055258,0.10872454215572205,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.3440569297019528,0.058369246601586766,0.6313985228893259,0.12945833748064642,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.021300765832296925,0.6504425038614667,0.026098376367250275,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.27578547336363435,0.06772194235764349,0.13620042001922603,0.16646636217447633,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.4283441520647025,0.05665971863676031,0.41729827855706525,0.03530816166555907,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.18365486975177875,0.11279800586689796,0.15774768584082752,0.08941863847882842,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5590007860542034,0.07212153691921298,0.6047098472596278,0.045827650776131414,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.4027216919374933,0.05798921936884683,0.4027216919374933,0.050539746521408906,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.320933154202844,0.06675590947845408,0.2907569122658654,0.05754279702610316,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.06269157304209204,0.44523709271763134,0.12005842782708855,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.572918364454764,0.07610266445411822,0.161061542201471,0.05280877471536781,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.08144291083989465,0.06604775438022394,0.14522907154521297,0.05677965803594335,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.05144310726342716,0.028760176581939648,0.06811761666754651,0.02169934490635979,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.06159039315539789,0.08155627759256,0.06607519520943543,0.06303782327905914,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.0412795257806831,0.06118350866704736,0.2342235801032408,0.056360316453855634,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.067312625856928,0.021726619174951015,0.09634191682245379,0.03595065590198766,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.09425008710996598,0.024191900576650115,0.12735440955125288,0.019387098825498116,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6807758659705553,0.09536988058148435,0.2758886140766411,0.11073114366192154,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.4481907321085496,0.07440396295254036,0.45169572949794173,0.06252633247658099,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.05776656074240192,0.10311560884554433,0.05643373697145128,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.26797631686791956,0.05924701079734972,0.1051035763949582,0.0639937002521197,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.14285606017891198,0.03277240110123159,0.1447024692402207,0.0400267551540515,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.23723227379069955,0.04147570238535685,0.16937928538535935,0.04768829964593158,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.35974749154881214,0.05995599916021877,0.4408656646696031,0.06437679272025142,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.08206015121158426,0.06199797284576445,0.04843262589912504,0.07274403562970598,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.07564707187909174,0.6968978474625269,0.06893221203622217,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.06683149054807837,0.034293334548071513,0.06409297458998545,0.03230085443714358,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.05730535617344006,0.024335795413859343,0.1050561593223511,0.04309747358068806,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.08663877701440655,0.02491065062773527,0.06526755870408171,0.02901829862546981,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.5249007978998355,0.11345933836760055,0.5288533067240097,0.26005539342889916,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.34585475830965506,0.0692800401794194,0.24273585247115465,0.07727751265163224,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.27209027490745585,0.04568402448842201,0.27209027490745585,0.06770179045339259,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.11914604655728599,0.04340976022153991,0.151127946621228,0.05076507998413152,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5072218460668511,0.10408674448482529,0.5072218460668511,0.09691768714700394,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.21683588890270206,0.04564784966270986,0.4703908994953266,0.05422835402189977,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.14985788165637115,0.0446527716708061,0.07495299932409784,0.0367949126093874,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.5243871087573551,0.04926215067587144,0.5333497474337836,0.08308816189798139,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3229479650036179,0.04859710227468279,0.3064501523552621,0.06359185583162653,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.023514918271866265,0.537080406966578,0.026014437468970714,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.05455919712021686,0.031433591691068054,0.02835236838682964,0.01878265238921545,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.09594990138663195,0.05708584980345772,0.11494574294491638,0.06391335261618025,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.07650004206617474,0.07225382651732579,0.061656475133578095,0.03974152055880386,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.034971148720349295,0.48151833068727484,0.029472731076616444,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.093150519768612,0.05534164082771851,0.08735459077586809,0.041201962412850617,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.6196450042845355,0.05094763730157652,0.6196450042845355,0.048571477478043204,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.07955420445670827,0.04445979480877588,0.1405242958034795,0.037324155695766095,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.4906044947831837,0.04609495794497258,0.5728365788337644,0.05681812065605866,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.020023512609025483,0.020815354431932116,0.0903344670291488,0.0198990358227164,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.5029331711441338,0.07307149948510977,0.1435489790948047,0.07096407939313974,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.05286286582230454,0.028072424032425543,0.06638222214948289,0.024480978307502472,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.22857222818121803,0.02660826088989287,0.6275966673233814,0.048321525363714854,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.023221789225221324,0.3134438410171051,0.028812880619237896,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.030538718692913757,0.03333138544171795,0.05208856548128463,0.032037349427185134,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.13673447702144145,0.027960221150781527,0.0713017238239848,0.02583540895009822,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.018160089114698495,0.13402616185076516,0.041716251491927474,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.42710507563267214,0.03955828758093668,0.1179294839168478,0.03310488399541184,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.17926023392015145,0.040860039844735144,0.09309163437442451,0.030279966314178692,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5340853018064836,0.030446386517338747,0.7042954005107095,0.02605815294049627,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.40190219026166096,0.07530618628287784,0.06569649858088708,0.07221347677940301,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.057825298100274286,0.04599092811203848,0.10998045593103951,0.07998090169598193,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.05790804482684309,0.027107475989623094,0.1347490319540697,0.015703322669767907,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.36715735926435433,0.03982655339549035,0.15776640494509597,0.0381403485607331,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.0703711399064831,0.047567631868210065,0.05975861532303472,0.04167749429327688,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6459351348255439,0.08815637052891566,0.5832298652887808,0.08415209691415132,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4431451439003486,0.07054101875649395,0.49988170475009375,0.06734385621157088,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.192022336270527,0.03303492790548851,0.24397265846280472,0.02915834703892098,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.180920461223628,0.05740914875245882,0.1615153668021743,0.057612728967077545,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.05785663651583212,0.050491030319334995,0.11396032942839185,0.08789622698906115,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.23282927492858915,0.15378803765646581,0.583462787031895,0.17345042077636286,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.1055051966397716,0.03278966482889062,0.35530382225654966,0.03992332028451608,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5275956959280865,0.047152931361466414,0.2836406330655984,0.0599947521385283,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.22696033667133572,0.05916550395442947,0.28981152764666046,0.05340667181300311,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.12236253738117556,0.06396992995449052,0.1712105112504854,0.07181242245291865,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.06074828035864076,0.021631497588289906,0.11843701673189977,0.03264263670616801,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.06943996063747566,0.10610711870996549,0.04677055136803684,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3270599808781834,0.030079852115407802,0.07110081239878656,0.02896219726810436,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.21327843967877652,0.062292601872972315,0.21327843967877652,0.06986749415875969,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.028803483739846456,0.029816207748729378,0.045083348567456216,0.031532112889270485,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.03386868487154983,0.021439329080241442,0.06486780052241624,0.01135051492228988,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4011158866225629,0.05263698206206267,0.4011158866225629,0.05172257956187943,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.4458409604873247,0.05859469359397782,0.548569250025473,0.06866188631476319,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4020319453240489,0.12908029304232962,0.4026574644087616,0.08598898415469042,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.40652956480759844,0.03445543817754733,0.4587600372941504,0.05133074649398734,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.04917221618893839,0.0349040868393683,0.3994019159089088,0.07497432425512567,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10328448343051432,0.08771784391628362,0.08949577158600969,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3096633433494773,0.08701178114160285,0.41477457880929536,0.16864386724658587,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.0438256244249335,0.016033314641122058,0.04410463566102814,0.012717160273056754,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.11151877309665766,0.018722988762809128,0.04448497746278214,0.021022147380445826,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.07604250396506028,0.033694508552272885,0.1022147303631931,0.023499122510984037,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17052936917482348,0.058400649754813856,0.2602539728270422,0.0772535664885367,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.1894380905296101,0.060445587631994875,0.1573721513005528,0.15059082206489513,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.04775871512093428,0.023241679196791737,0.04049324706007964,0.022911834561033087,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.17368515406932455,0.05701887233700953,0.13116473478783025,0.05614791050722279,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.09544488260721824,0.09097804919008902,0.07430930348646629,0.0772302709433431,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.11071972523251579,0.030011294315349487,0.14905149067536133,0.031781843028469786,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03432405169087126,0.5484630700363429,0.04874746057966752,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.15291756138331725,0.07285056493943731,0.036469178384668184,0.05566093461201198,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.0393211768089345,0.022796208939456466,0.006532162854154543,0.01900147516820944,1.78,5.68,0.41,50.0,0.6791730128907012,1
