word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
strange,7,7,6.42,0.5254288102441489,0.05729678095311682,0.5254288102441489,0.0516467108438043,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.09274715279588187,0.05233800398597272,0.04383946891609775,0.040855754025276796,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.032534106261077306,0.6233884945297316,0.0588375504954069,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.564683072586237,0.044912045430918555,0.564683072586237,0.06796272114012045,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5357479882336929,0.06988729494095108,0.10616779889095172,0.059552920246239656,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.029600257075252913,0.44793011202258254,0.03732292121333383,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.26707324258463355,0.049813461043917436,0.35987539311672706,0.06037343004308934,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.1200629989896774,0.04775679820779015,0.1897372473767949,0.07017032883356512,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.07716100015348952,0.07906130542909072,0.031944549252323776,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.37780771639071087,0.05609866628580661,0.09329706042675259,0.1587501438442796,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5554323167380805,0.043895680574901584,0.5927783349302734,0.0472198142639105,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3972383183929431,0.12633120770826806,0.1532956793368402,0.10267649159146289,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.03665368877373816,0.3837016691719357,0.06433125327042509,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.04469584969346964,0.14028080878078145,0.07268221611434898,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.07305308041146696,0.04337580109867851,0.01644782918213524,0.049916407428264344,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5640610574135833,0.03286061078020209,0.15007155926578208,0.041661200922244984,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.054728183524705036,0.05445768343314902,0.37299446804366393,0.05985918432900343,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.32458916181468095,0.11714732169564802,0.535087378586503,0.10970108690065396,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.15269438529769938,0.045325376323587935,0.43365267758450143,0.027885875295390945,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.037553713127616975,0.4538531400764519,0.05050096074661336,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.1475972723227131,0.06916246559925998,0.30203207690998946,0.058760617549482766,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.023925727466893924,0.03292257554613675,0.019096742862063823,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4113470839886089,0.043970803555633875,0.11272598901658142,0.051986082401989084,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.02707951174976266,0.03392994177263421,0.039948148033739146,0.018774717625699038,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.06656419453926213,0.05525851176090913,0.4553178437829785,0.049309079698610064,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.08679554694238241,0.02992251412888595,0.08857888827530894,0.031750170165935475,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.11446294380692529,0.0353571311279259,0.26840816284377816,0.04296763056263182,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.36534662725465683,0.028880482912392067,0.611757079125086,0.03148130426938646,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.053846491423262935,0.017062758365452724,0.06945185527877104,0.021358547324567653,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4558169816678569,0.02985286319765691,0.4558169816678569,0.03770344954709791,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.06952473529439747,0.6577278087056955,0.058673427604145185,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.15922075932959343,0.05136983759740242,0.5475517776031401,0.08435119056026578,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.1666614292944255,0.07402900510832548,0.15182398405479766,0.07865148864509677,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5239483189456147,0.061989198905931506,0.4270377823272042,0.07155740978627431,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.09072053964068966,0.09069843750075902,0.1898518314138168,0.08733299811275796,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.34275418858246887,0.08332954932690274,0.40606429233733804,0.09413344841216895,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.08683274589142004,0.03300930016111616,0.049560248015806,0.05103863901025505,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16090835780591684,0.0963051227211814,0.05943184735823627,0.10322615413313672,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5869009980805773,0.18042353689196136,0.22092063350578323,0.11090731559938084,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6292769053421311,0.06829785390447671,0.6292769053421311,0.06317640041067193,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.07921907786358826,0.01852488073384367,0.04636178457391974,0.01756232397251978,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4416693326974293,0.10071680079615469,0.4418012496812488,0.10247866126221526,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.043520242921295485,0.05182338009583626,0.28046754992118395,0.05757472947958899,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.04682461784440231,0.17397515604485791,0.02485208778321612,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.09152311252208668,0.06675479814804841,0.04964936133682068,0.06530070507481282,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.05598447091269966,0.5708452024599239,0.02557635785893283,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.17272950253134364,0.031400119296421045,0.21810351012738105,0.036160271586868555,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.09341899689042395,0.02981790825947437,0.10687581619144594,0.04060480761371603,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.1723487212292505,0.0619095893010024,0.20746734687449944,0.07154635964016338,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.38256711068316424,0.06574697887298206,0.386216176444466,0.07235118709302453,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.4989091364211736,0.03930920536373065,0.5052416091319561,0.05132018316552911,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.08875551805064508,0.046710747878372434,0.16223494163902513,0.063813876470155,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.04057894640173275,0.04841431294880677,0.07692816513890328,0.05758255530498726,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.0916119545473871,0.024153772993963592,0.08679048255745613,0.023927090064961975,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.15747893002224844,0.035035762523291936,0.15047969730949218,0.04192173588662324,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.19490068182320142,0.0874073393144031,0.27398228957419773,0.08868025808338784,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.27528794846779747,0.04434013515578285,0.4810500525845446,0.01611954347338895,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6919335113953385,0.03805506080137446,0.6919335113953385,0.03972793794553348,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.4477995266281128,0.10217141195424084,0.32727554174995666,0.10665363644766977,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.3684737279201343,0.025790364902167302,0.07368558813499869,0.02344815402852938,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.11216669637419133,0.027785946772864785,0.09942685655401304,0.04748362886062363,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.11747551397346631,0.021155688915236667,0.08392829174401574,0.03462993946415777,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.2980011305263828,0.048871643777065314,0.3389559557085153,0.054128471293808995,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.15447449124921875,0.05484476204566615,0.16755366576609404,0.1352458530187698,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.13542968793584298,0.02990329034007833,0.08359669424504249,0.031690751876019704,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.4459991435697501,0.03568933037309637,0.0626231029070109,0.07893195790688314,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5498740314319022,0.07102390733806661,0.5498740314319022,0.05632897906543752,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.4714923994719361,0.03833430418389367,0.0602818996882977,0.027526705878064675,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.06891783144115318,0.06990636169963765,0.11468958505230309,0.09472488940744266,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.05094126803306061,0.03176316886878899,0.03545679776585303,0.027200071362464964,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.04375304569459057,0.03870167636656681,0.1303582115292955,0.033437891813402475,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.1878718304002551,0.050293047134610296,0.1330954567509624,0.05346416819214138,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.09369346914625405,0.0326572713765885,0.04089931106167021,0.03146810943136396,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.04851099217927629,0.46509108346468553,0.041634204615920656,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.09577485017850176,0.032360861228721755,0.08622169268135507,0.032407375749991224,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.11499477009317277,0.059783801330549544,0.08216656266821463,0.11778593564852521,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.6126135176886295,0.05865325432111649,0.6585262745261055,0.049518876121353674,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.037093766978466544,0.7321209222364807,0.05127331146354169,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5046181995060904,0.051476602539010236,0.5046181995060904,0.03462527037559091,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.147577379838175,0.06344341861614762,0.07572912230372465,0.05958948557351229,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.10002027921719185,0.04753395951445849,0.041042758977893654,0.047195693835235364,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.09660441376957148,0.03287326401394584,0.16670981846755306,0.03189034945630367,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.5359183490650234,0.07765978601670225,0.5359183490650234,0.06610047590906362,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.6388849048083697,0.028820310286661592,0.6388849048083697,0.04606575200343344,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.04792348483688376,0.016921037552486338,0.05452150280286905,0.021143198762229153,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.09303351399459774,0.04039442851890036,0.12177512550441404,0.022966889214845465,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.25089980617693963,0.020663044705693072,0.05105658834362142,0.022499931059259064,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.12460793408300402,0.01957429399815953,0.11397077199238002,0.027032876732265468,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.06769102765311925,0.051257561231324376,0.20254124260760278,0.026220816275393494,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.17071176459379683,0.03530648500374406,0.14526619279773512,0.03459408749128925,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.20207528956679854,0.061981547410816025,0.13021625313627774,0.04620910830634408,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.14950528520072118,0.030493015451706403,0.05093033669667342,0.03698221047207293,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.10478595369222936,0.11597918383781203,0.1641421948884854,0.08505086895833103,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.2336219730546051,0.04047591691768501,0.3062781763090261,0.046372485727144086,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.4262258740742227,0.058429727139253824,0.41632050144696897,0.06467652172252877,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.04815678255325124,0.0309002420881247,0.0753054329885207,0.03570087858780065,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.13520982289630962,0.041317024096134504,0.11329402468788201,0.04370722286703913,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.28805191588503404,0.06776634460480356,0.4394600147889631,0.06434648431631505,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.05122085511811241,0.03721235979717529,0.043857341221401634,0.05005800462085396,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.058520315575153796,0.09587232886189014,0.059709068292753124,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.509872290124839,0.05641124726589289,0.13326931356633973,0.03773386990572229,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.0708231427069506,0.5521621205091346,0.04051014683980687,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.07729730220426803,0.02175703404498276,0.04271676979181674,0.03381850805218909,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.082076424666921,0.022544683360380315,0.46346942561834276,0.038316886186131494,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.14402223377278006,0.06910490013461791,0.4419232012002658,0.148201106189034,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.24753984167904164,0.03634329660424294,0.09417531800195704,0.04229302299392203,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1730608238279694,0.0658791520335096,0.10929819174484548,0.057982908376688874,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.09257518681572778,0.03235847146981744,0.07787370309904416,0.017216645475512323,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4414908269604561,0.052826074610770074,0.4414908269604561,0.08714634557507868,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.21714465509620842,0.06566016135667924,0.07554758395297452,0.05890196479229321,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.07872850028534983,0.02821026786224893,0.05010645323938841,0.0353380184079963,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.23925608546668412,0.08527855279864707,0.17633478596546534,0.08899830120239238,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6443555227186831,0.03065429913956985,0.6487666240945832,0.033755192365096325,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.08813885649831885,0.07075975601090367,0.17722932660523794,0.15031184206321088,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.11279561654564976,0.059914664228230184,0.16809669769316607,0.0646293256179627,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.564938114586908,0.061654521562381215,0.5744537844826696,0.0557154985477546,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4845965015411622,0.05373813259701907,0.17622888894926866,0.052389493269620876,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.5124053715850536,0.09601718390634928,0.5880710872333677,0.1023708174149659,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.06441739354202804,0.030729405374941562,0.13756053755101225,0.04469666625373435,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.5201554427114908,0.029869333135442502,0.5201554427114908,0.03427016846705121,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.7294122989498381,0.048917110074268196,0.7294122989498381,0.019310182741997826,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.11973922361076123,0.039384637974013606,0.03472485020425039,0.029408721336182383,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.14565805896478468,0.030531264584714845,0.4937258831498498,0.029618526600251834,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.06515794874076875,0.10872625640226982,0.04209494646527813,0.11840296503974258,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.7333807145797244,0.06530827160383645,0.10127907466924162,0.0730827207096914,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.037698462111604755,0.04521864075486402,0.06869939484487034,0.05671006481040318,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.3243478882940348,0.07159050859283099,0.058188926165389815,0.07275841811732506,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.09932927088284595,0.03200916213703293,0.18480066071542608,0.031119533547466754,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.1008937221255129,0.0524081080659349,0.22914966363691094,0.10443595215474101,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.05142390050920605,0.04288542852031494,0.019357169994723415,0.03754737324953231,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.03826781656709022,0.02368836160913384,0.09999886627355058,0.0236785108632809,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.1048679036815889,0.04348514278072648,0.07377310509215186,0.021752670114077798,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.3713512308706019,0.09055802512192705,0.3713512308706019,0.0928416992641772,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6356839971138206,0.056215332453300036,0.6356839971138206,0.07953782813002787,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.35763535002459185,0.05261980505532247,0.3278467864114271,0.056223594423750425,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.03972581702641637,0.03676511720258158,0.07483914093613034,0.024073432313051764,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.19392211944538737,0.0696992237138283,0.14755241556839774,0.07279898955956894,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.22064352995587794,0.23570488062801104,0.38272164226548355,0.11615301618017358,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5335872960923341,0.06374764998823482,0.5616108092816304,0.0689687053783569,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.01944856740162636,0.577304721208001,0.02346245051003637,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.4920650273654015,0.05311673586527792,0.08209658452915425,0.05298770032183021,3.83,6.05,34.24,35.0,0.4729029184786393,0
