word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
famished,8,7,9.67,0.32298269470561836,0.07555805641153049,0.13797054788699775,0.0595149891397279,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.04109030486463833,0.5334513532535792,0.033624591862549305,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.18813008651264163,0.057187633795632145,0.08047918843209871,0.033516433232997876,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.1396062682722108,0.09191857127322034,0.11300219278171779,0.09794528138944925,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.18899725724848998,0.08326550820426111,0.14117560183837927,0.07935779684366451,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.3681930736734305,0.04768801689115581,0.3821845488972254,0.03275914111830606,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05752381159211783,0.04087488261047384,0.083129154335785,0.03290990465331838,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.042877960976302046,0.11564532354618193,0.026612453556237464,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.04266381335895856,0.02104864119773546,0.040459349663614454,0.019200514346988676,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.048451412610143275,0.15299000629244677,0.12063961941214116,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.40374689932302693,0.06647804678203148,0.0957368494172604,0.14550962025226793,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.05478859936061209,0.4902237761321321,0.05520896150238607,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.48763823279657353,0.023749882399576826,0.48763823279657353,0.047498883556972224,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.4734697444290329,0.0908809863551639,0.5961337241983485,0.08856239165892273,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.05814976308893267,0.7519795976696371,0.06991023307093408,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.482471773873355,0.09130897853940918,0.6342376383644296,0.08198526812744025,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.01989653713475576,0.4830084930893919,0.019044977691279268,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.4169097330024185,0.06947170826548525,0.5650931131016073,0.07169095649392819,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.5187125970158791,0.10325217799396977,0.5187125970158791,0.05195046393995245,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.38010370722941494,0.0564910623079625,0.38010370722941494,0.04724482099760107,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.09902397638722474,0.03194290877351198,0.09185560252431155,0.03857285527803448,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.486287776105033,0.04697929090420999,0.486287776105033,0.07842701580603503,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5935290906237789,0.0844417611203864,0.6386450461624366,0.08038273019510062,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.06796171191843275,0.01999607629918339,0.49949695234827385,0.029244161989561264,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.10407710244491272,0.07194559076574038,0.35987539311672706,0.08868094800372239,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.2025205319024152,0.04656759568515182,0.04553152442785852,0.059922102130334394,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.1271297749570079,0.03287811603200248,0.0646436209152513,0.021661444569647588,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.13651128582760802,0.05220357678064391,0.07590484904553457,0.14241121481155544,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.042149374786997824,0.549918765127397,0.044607042488355654,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.25652171743330254,0.14613917927716408,0.16405677160975793,0.24772105273784395,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.05918928846236272,0.03796887286366916,0.12380581181677151,0.055503201289286125,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.052299899712534084,0.08629890603625176,0.03726845449762669,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.8049965001759994,0.05137746038568323,0.47021114721219737,0.1453847535826706,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.366338306150363,0.046482901591177975,0.4505777947142718,0.06183332937220044,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.04408199862283175,0.046320171123956436,0.2996090170707807,0.057775913742697915,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3792771602824695,0.1173420259267255,0.5117060851686579,0.09623425853286637,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.05320180980966934,0.723792216491303,0.030936632905960892,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.142861022151429,0.03165337634302993,0.10062385736813637,0.04116227992519109,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.12412806084220643,0.063105065219984,0.2480713017588823,0.05453917336950331,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.026849850026024396,0.024636482085487167,0.07926111970159018,0.034155848481885236,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4113470839886089,0.04844609037782351,0.11310659307040394,0.0553410013955446,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.05946280806073749,0.0424224764442214,0.06973805121090702,0.019231404502376308,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.07188886349868423,0.05174597940905784,0.5121234571530212,0.04338058580480698,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.6038200014784465,0.03162555881854576,0.6038200014784465,0.03310242971638874,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.13088486972814606,0.035105591649574525,0.29801654776163505,0.029605571118223123,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.09416303213601179,0.026608196473414173,0.027626268064152002,0.02915241494953468,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.06014825793542309,0.016395352747356005,0.05801968644957361,0.021430796288613115,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.321503350614046,0.02644673070246095,0.321503350614046,0.029739361425234912,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6577278087056955,0.07146018959920752,0.6577278087056955,0.05039402692653419,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.32202482555799966,0.045787530965722495,0.08178818113865217,0.06920361457370587,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.18992201466609568,0.07029243350907169,0.18855929055296072,0.07157952160861432,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.4871670906152912,0.05829793210138072,0.3951098254610983,0.07708464853845821,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.09097648460278336,0.09482114350942929,0.185167435177341,0.08836604087130866,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.35383354908815834,0.08795750191953447,0.4207007827354079,0.10711262796674255,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.10242661768704195,0.034587772070969344,0.08267133147710143,0.04857490424870407,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16231159307492637,0.10430766580971325,0.11657379093424536,0.11501494498830148,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5285170452173569,0.09508585656103245,0.1378993872168219,0.11487058596048656,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.08908644273689229,0.06292609328662768,0.563470006341606,0.06028420982180211,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.04617263578616086,0.020036194275600033,0.038618514421920054,0.02028841702975935,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.31692698337567043,0.09282479906804027,0.2833198380159067,0.10182956099175598,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05457610033393643,0.06534160026440457,0.06029507415517337,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.08013180362114072,0.03713662644332168,0.08231581783166848,0.021808362542530067,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.602903314722077,0.09241192203300558,0.6980108943450486,0.08521380143877594,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.07955718940265184,0.03694773532551933,0.04144617906216372,0.02100044681463402,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.03870197465187689,0.4011614073986712,0.03188556952153881,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.03809446454759491,0.07900625372495854,0.055768714370341865,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10651598540785183,0.06710744969047869,0.10890588365217112,0.0693734912613177,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.11574409584712966,0.057305551709950345,0.3600702246230084,0.059873784436768177,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.17639967825083325,0.027247010820809173,0.11093777109527637,0.028017386776775503,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.07226505088766705,0.05648892557239952,0.09903527638887967,0.07613554304967338,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.061409510022509814,0.0514305704533409,0.07572819885487662,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.06956149577287857,0.028590669052801727,0.04704995324564467,0.025220133851368797,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.1009050912486262,0.033957419727991545,0.09917586247050224,0.045116138854008225,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.14026802880244452,0.08286321878806445,0.10290556458130187,0.08749202166674488,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24396938079081892,0.01436826654343745,0.035068454085490364,0.012290723925540797,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6919335113953385,0.03681901331633675,0.6919335113953385,0.04167763677055255,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.56394249426273,0.10284950592826894,0.56394249426273,0.10395016099671756,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.05932398534417411,0.02645320386455431,0.17776628815121673,0.023450349941230058,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.11190571815822922,0.028347929957619245,0.09444006444395961,0.042139521033417865,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.08208719306836613,0.03373979813905925,0.15729457675126926,0.029898911991527718,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.1620741208505784,0.046905710681150375,0.19379097277386517,0.053805227438815086,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.11342994543901673,0.054569084109856225,0.15633687234033333,0.05981654201523733,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.10971529134373549,0.03455237344031637,0.06947944189540028,0.03449659376723421,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5569537957730192,0.033518269637152785,0.07845151395789908,0.07062902931143293,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5281274196180205,0.05692420591146064,0.5281274196180205,0.05866723265921154,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.09121379892589598,0.028134184454763886,0.033383033277778494,0.0280890211575949,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.06261005487768903,0.06708559855154485,0.06050904624412081,0.10812769258638723,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.08749911036450636,0.03803568980855274,0.041368505348045856,0.030532476809713084,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.09021817723267933,0.02853820292614839,0.12248192331781323,0.034151393993584724,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.610751970979157,0.07020615616369388,0.27662997021208996,0.055212293018849966,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.09151256843201795,0.03165054922264544,0.026935460072843056,0.03386450555251031,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.14504730351261505,0.049935391148147386,0.09665611095641452,0.04124974160520111,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.11391393937514993,0.032462311059961314,0.05253901784982264,0.031496469969238744,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.1567045587966831,0.12380018511118614,0.11783882206128722,0.13462951823186764,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.3948150000490048,0.044375290860853144,0.4017314376844892,0.04063080580536234,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.13994090951995733,0.032145849598047886,0.08828365212609643,0.03642485002600028,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.514740345994211,0.06538655271100377,0.514740345994211,0.08080394864004416,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.1350780756902971,0.07305365519945906,0.11135823779161304,0.06137800141413388,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.09875903084574165,0.04628915785667062,0.06059612891577064,0.05065513081137871,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.0546588840438022,0.5399500608914574,0.07961480651958257,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.1229478630352733,0.06201676751351391,0.14831504688258987,0.06265579623049854,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.02844388718148498,0.6388849048083697,0.01864902920366987,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.06952803957409512,0.022471789649816824,0.07985458105384181,0.019040264816050676,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.43853113376905156,0.04866687875838692,0.4487234699449205,0.04139127046581973,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.5087767768121688,0.0229542746549162,0.041993700090179206,0.02080889637182551,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.03353309958983815,0.02109393525448831,0.06323777905860574,0.03253625112014315,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.392756274762928,0.05848087202818965,0.392756274762928,0.025865566978674162,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.037318511400411244,0.46836427314422485,0.04361586416536675,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.2817422522012194,0.06578817519755573,0.09226405015465701,0.0465204779006693,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.12807928322245937,0.03141695154069133,0.08879606572108305,0.03339054711694813,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5721449549450963,0.15411737253265387,0.5721449549450963,0.10316133886571968,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.2328839036101656,0.033136039098340446,0.174638174057816,0.043848451243397084,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.4464761003599095,0.061260193288658296,0.47401034902965933,0.06911020088383174,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.09051546014400856,0.032561629706716555,0.11343846308055874,0.036845827400648665,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04451676442408538,0.606951645731051,0.07520975608676062,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.36738773473655734,0.06796256612596577,0.38486483703068236,0.06592281122460479,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.07315026164172934,0.028063653778673547,0.02918533918374171,0.04253250527838382,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.12148495854355859,0.05387879700604404,0.08215426253427441,0.0652311273530028,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.3734924067312939,0.04434801170022653,0.04682571997544092,0.042664239877179086,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.16313529913827227,0.058006475661804,0.16774847816020164,0.03734388899848905,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.034404695212025126,0.025653645645286927,0.054035032162774534,0.04545008541841651,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.18695587102259834,0.029334752177663997,0.7632214895222457,0.04222031536923915,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5717631461052034,0.07876001581726202,0.5717631461052034,0.13635763185119723,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.0839229015409868,0.034741558697092986,0.151313060976429,0.04089807188957198,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.33049959491337216,0.06266925610180117,0.12530109883385904,0.07674810858207162,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.09234479897283958,0.027370366227441233,0.08958037893083234,0.021316611201486545,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.3280857752869745,0.031922122562249564,0.3280857752869745,0.04706367263704949,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.4410393184558243,0.071580570128961,0.2978688465866941,0.06323889075885022,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.08745156274385564,0.029808849793383597,0.07379012828208868,0.03804338114167585,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.35130510571504275,0.08540507739430121,0.35130510571504275,0.08544332900198394,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.46570591699472896,0.029747260322313774,0.06551131491644038,0.030873782643047746,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.0868881287784152,0.06646960494438015,0.1932243577873211,0.05915209595636106,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.08638621734017744,0.0694931961701045,0.07410061397574798,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5744537844826696,0.0489466813975347,0.5744537844826696,0.04989354735828036,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4791749446989422,0.06117741345805696,0.2545689002918951,0.06154024830322002,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.4935736190518695,0.09014990470150967,0.5665107506013377,0.09993052901122114,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.020037191283952583,0.029401991941185188,0.06850432885458067,0.045637687174908875,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.33930620692950814,0.02977532803034683,0.33930620692950814,0.029542561822311488,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.519615955156568,0.03774839827916193,0.0634943315505378,0.019361376470119544,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.0646711744698774,0.0412170707547762,0.010730487690260247,0.02910431585879406,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.035908485819680896,0.027021130808764428,0.01042583385862624,0.029034200139477016,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.0684994664250074,0.14670343699563626,0.04573944293675009,0.14134500502763722,4.83,5.0,3.49,20.0,0.6323254260330634,0
