word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
squeal,6,6,7.0,0.46715560375537624,0.06526603152222263,0.46715560375537624,0.1282765706079247,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3282255274686152,0.05087545194255424,0.3418887310596199,0.046095997840837524,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3748636802738064,0.06102346357443655,0.3780093299214424,0.04382327396150953,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.05106948762532906,0.09147032938403096,0.03409550152435123,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.19422600812629726,0.04555196239799482,0.19693312426582366,0.045435645489465944,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.07309659569146769,0.04771295931132681,0.18409263234969842,0.03395007436568484,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.21078866901060972,0.08422449275791094,0.29230197862241475,0.06931624222369007,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.05360026268784558,0.35096539546270006,0.03381703074345496,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.13179495703547028,0.050847618161237666,0.11251040214888396,0.061487497812915744,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3927754717723495,0.05393550773765461,0.053562167583336054,0.042255319662336276,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.4122812083205476,0.03528007179459799,0.5045965448502168,0.03501190192201615,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.1016253255709279,0.01600648439800278,0.08425455991354744,0.01716571601090768,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10444954226162687,0.5109281979008528,0.0938151324505026,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14255824641461967,0.043532323212388126,0.2939298991515538,0.06135288917912107,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7601982408261865,0.04816877618140561,0.7601982408261865,0.05718658879501949,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5480482476258259,0.04579944365437829,0.5563652599072967,0.07220658909205656,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.11858773382001439,0.037029589528193685,0.10660002713827346,0.03838061411288972,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.048569045832155856,0.6601836475065114,0.03223341893296683,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.14605997435631024,0.059016190286169126,0.08453704484381373,0.029399649504230078,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.07570320901360257,0.03246247753332238,0.17969488523066432,0.05168942537848848,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.05145043468243529,0.026695692983844044,0.03326447448335138,0.0299283167825898,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.2127351047286176,0.07682734731278076,0.29521424020633213,0.05699578602507753,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.32569857717605183,0.01875616623514378,0.06749830594837034,0.024470962895584442,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36745607723222,0.07854932706777126,0.36300388567012565,0.06228528425283341,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.08768364579469101,0.033028375876949,0.075876994910409,0.03113624689350747,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04507505898412816,0.4399609372543801,0.04447943892904077,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.0504678051474498,0.4957662504341309,0.06352979058353235,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.2595325633114774,0.04796817937409424,0.019214225409293628,0.048027108999476556,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.052544615400458204,0.01876019409105859,0.08613152100278405,0.022244809237168255,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.5132679285447681,0.03449645269213558,0.07657940149466944,0.061433538083551495,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982573,0.03419743617013372,0.47730110546213694,0.06256434227921093,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.09976365277696177,0.040652365369823404,0.1506625868582657,0.035992891470102956,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.4543639875564535,0.05900324704572596,0.2680535439490915,0.05724026199512278,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06352001404513391,0.042348672108121745,0.12838692741302524,0.04305454198229951,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.16576475946504246,0.059797019086028934,0.18530193398704778,0.0661844517157867,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.06753194539391483,0.0652798614402424,0.11068937714264661,0.03261232091827649,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.4239805651218748,0.02791472572185694,0.4239805651218748,0.04841117986293208,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07149278504327064,0.06447053432239488,0.04262073476121406,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.29427931855653394,0.047891674632619466,0.04559080008887917,0.04935397382902663,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.14629999442931546,0.07258436956528444,0.07483431972465114,0.07005558836302814,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.486496579388425,0.0420476197330141,0.4877138963895645,0.030972188480406216,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.01607159934900847,0.3868103076784643,0.032815050994059874,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.18084007865442608,0.04950612583278154,0.07884077931362587,0.053497471001004826,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.43255088432814137,0.09695900089502167,0.08515830927297346,0.07895933368084736,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.443028998029374,0.04820532461744437,0.47000439881074757,0.041742141609443076,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.14567587484947334,0.05512362467829937,0.08872477839355336,0.054769140974751856,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.18075526704213998,0.03967661295079505,0.26255223431288216,0.04450178939523857,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.01896080246722008,0.02827534950443904,0.14256003996127714,0.030623706297751647,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6011684403282023,0.03039038386098335,0.6011684403282023,0.04080248881582203,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.0818727223110203,0.0435424786898007,0.05891560354970886,0.06138825467560463,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.3832725040734228,0.05701321920492737,0.1134389840614884,0.048979883075663894,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.617748670903741,0.031188519790182504,0.6493933854366047,0.030335591976337672,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.30887295293502953,0.04089987703335864,0.24049540729512203,0.06347927658302308,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.054091912747948584,0.018677261719900827,0.09043852715456874,0.024422580938820156,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.07098537381648795,0.05867733539787516,0.11518548613574525,0.06585894122052989,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4000898507146,0.04262777280933703,0.061981837690275016,0.05300676863270224,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.28480716741608414,0.08110642318034825,0.18885611850375517,0.08517092234014388,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.12206252551813335,0.03216314929251423,0.03342287242178714,0.03245601538281563,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.07154731979913188,0.07304336569366651,0.06965893402235922,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.08798064458989999,0.040000233642963554,0.08798064458989999,0.05717714839134291,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.2625249760338298,0.029939151672847962,0.05801034049407234,0.030107696184646492,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.11397410905506758,0.03227446256052676,0.13167271688254895,0.03130655187485357,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.22540688211528703,0.11131914372953848,0.14965232627387076,0.08477205920085401,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.4189818145732159,0.05101130647492185,0.3351362367538305,0.057138940969430715,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4226590068160066,0.042073382204694976,0.5004669474884443,0.07090444780870261,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6181810396479677,0.04429754088723912,0.6565025798960824,0.07328372993045806,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5424351122089588,0.08894740668491499,0.5581094717862614,0.07993085866036366,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.18576194790974984,0.026531953723835128,0.078928231216622,0.02088377803333598,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4553896957749566,0.09728076545373734,0.27356261927089665,0.09541019222381539,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6316379935309132,0.04312766836603904,0.1937647555699747,0.06079153412126451,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.07079046769871664,0.024099077030632316,0.06479911454679924,0.021317471257277988,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.606113792630874,0.06392435487459452,0.606113792630874,0.049940192685454625,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.1084976909395955,0.42649618960698027,0.09948415920846462,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5422988658773791,0.07949049741403964,0.5233153337313851,0.08367934998483184,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.3157458089314541,0.03517654989596435,0.3157458089314541,0.021362331324645694,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.06551297112205395,0.036262716633798174,0.10045900430168021,0.02874696602428946,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.3792938037600922,0.05101348689338954,0.3792938037600922,0.04582892015210802,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.14646716847324973,0.05140364322907771,0.07850057061634047,0.04240953404739569,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.027468578287784488,0.5578811278394239,0.05443147772099268,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.4779953288277234,0.04081733511420103,0.4779953288277234,0.07136107284669754,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.17542595769593225,0.0523265034469705,0.12343761377263665,0.05434316086043637,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.053758821840291515,0.04424164439676339,0.10101969353088353,0.053230846594835374,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.3794507335455738,0.059475070310007414,0.34635460981267613,0.07424292888368461,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.3708805857703787,0.040430208991432244,0.056931133637711795,0.031609441613380765,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.4549653152776701,0.12256246121484302,0.2895819960102405,0.10441704466097156,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6048298772826708,0.051604315174268924,0.6184070234851878,0.056630217524031114,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.40970510245249786,0.03605021913540747,0.40970510245249786,0.035276829303062515,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.30953616274502727,0.044022187993800276,0.05476044489995079,0.054151581511814255,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5191106713547646,0.027507429379103825,0.07881030678148325,0.03950574034817445,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.09985532580534111,0.03983554184435807,0.09573535011017427,0.04536047991025137,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.4452423448602996,0.04377630890310306,0.4452423448602996,0.07468261225018547,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.051691310150958805,0.7056708761591799,0.03568103823426408,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.025760084294517937,0.07530392942606587,0.02348904052195189,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.38584903643324436,0.13490497694546597,0.3930336139759107,0.0768442725569237,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.3912213134551101,0.030067111288126787,0.5901231085712165,0.020418761722389038,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.13177872054452225,0.0658852173050207,0.5856134071883417,0.12611427396858682,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.2643868200666399,0.07248517239871952,0.1459410797931146,0.08346824612224255,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12310751006072879,0.05034556811850628,0.11928164548991048,0.05175585997595372,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.04495492465378064,0.05784477743828769,0.13363663542273033,0.03554192170146684,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.09343912221735208,0.04464103995925471,0.08328515995919494,0.04897181415981581,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.06048956254561175,0.028245710239871675,0.04295558430461469,0.06458631584139574,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.06594620896516444,0.030462704476100083,0.12213332598272963,0.04503060696906467,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.14152966858770513,0.05650964432364878,0.13123370274003845,0.06312201263659964,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.06025015682563149,0.038372469130311795,0.06947915784341538,0.015104637999584877,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.08349754936343722,0.029349285290742193,0.05508668506738957,0.036106660616417784,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.1855155289939648,0.10590057526941801,0.2666372949428749,0.0933742874347422,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.051179892764301765,0.02060113087072993,0.04079332338351733,0.01494516424327868,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04702000111160598,0.5603997207267103,0.02864016300074043,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.5349769491060954,0.049582383359311304,0.5349769491060954,0.05477104521088056,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.02977528553880734,0.44867013886628215,0.043376655185965986,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.12426471435191837,0.047855210248143626,0.10599303515903474,0.043693547044568404,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.07403882838777587,0.02527951365437021,0.11499469136052755,0.039898585384225714,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.04086251957142967,0.02689779436753199,0.06784369630242762,0.02871571234175715,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.513126479343368,0.07053761897256858,0.5191192887516639,0.1045952156186165,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1785517519571523,0.04322828169961328,0.08798189307328429,0.03031679114961665,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3932080496108062,0.030421175911089896,0.3932080496108062,0.05940718427533418,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5306840747435285,0.044837977855403874,0.5901688532081607,0.05767930524772948,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.48200390763621404,0.09364048242542124,0.49359756234575564,0.08216258854036332,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.09834420777798629,0.03225328245371171,0.06673216481067805,0.034965351642516004,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.47536986724540087,0.0990020438451259,0.4595588833133696,0.08828191651185915,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.027577771350409865,0.021161178316508555,0.059010411635603166,0.03653027981102365,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.037327016739391046,0.12166564097423348,0.040262340973252965,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.20692432226298876,0.05861089789591224,0.10042059730689624,0.048190836578729176,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.05457338984544912,0.5844782117847627,0.04957316026313462,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.0715108162484674,0.028839925372958944,0.13231825971521555,0.03052925874543009,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.11003219218508511,0.03843592046657496,0.016522179637353016,0.040294790886931324,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.16113157789953592,0.048233270402140684,0.029348312786219233,0.055194802322316154,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.09699460457128056,0.02334784886992191,0.05512164958878585,0.013031091302118788,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2902091109251145,0.11111728598411873,0.33551475427025235,0.09229719326723813,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.06165158754467173,0.02208475111787536,0.0882670621982905,0.03164295726292955,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.02419137345813919,0.06801540306867589,0.023962450958418955,0.030070206544280755,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.05933956632295661,0.0316612432513151,0.10753949187699917,0.035656296242116726,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.07216476937872932,0.07994365224929591,0.09567013136362051,0.06417396645911264,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.17052511989337196,0.07842064957120458,0.3645593846253058,0.0819881332917837,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.10567538402546796,0.03164126901016712,0.11263331177579443,0.030014666257502383,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.09755570107922729,0.043928329921674114,0.06397099524045143,0.03725494384690238,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.04119065727165828,0.5491603092769813,0.04289471162152264,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.09784703097273567,0.07207293689403631,0.20550239802864428,0.06509420956568789,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.15974522683102355,0.08066971036790255,0.3862627615542989,0.10436978545713649,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.07249794835183013,0.021090342933393198,0.08851437004555884,0.016213482831974498,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.07382000758961546,0.03850067896055644,0.15866433014718176,0.0715321721683656,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.041580261279849304,0.04055862540343964,0.46473304982538555,0.029609704012821803,4.66,4.04,2.53,34.0,0.5674530892708152,0
