word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inspector,9,10,8.84,0.36226331645255244,0.03983461020699727,0.08618300901919046,0.039351148476659124,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.296155671946812,0.05925164705952176,0.296246233131199,0.05675580555866485,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5213205920221541,0.045253704858322405,0.5373996437912741,0.034560925302029005,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.4834103160472445,0.054243354982768804,0.4834103160472445,0.042219786017095015,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.44299398765619746,0.09657766895148802,0.4541219966873807,0.18599676428797565,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.05313190674369773,0.6328958911893037,0.048764042485074335,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.10909767038696783,0.0373852133320734,0.3695655444425871,0.0322929634353964,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.3412843078663571,0.06136972119080817,0.07716267528916468,0.032542463181232044,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.06979302561179775,0.0215899461621549,0.09096083087461453,0.017669626461344342,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.37209791660408353,0.037956748450116005,0.11447155189957978,0.06899289299186111,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.04622370206928475,0.5494127741355216,0.04001715846474773,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.04352342060701282,0.030556309247147712,0.040276256254481106,0.05386766183593792,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07782449740685086,0.5285947908325284,0.04629203966796446,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.030950792086885143,0.07866215330973932,0.0718463021739404,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.6177173411334052,0.023693963493742903,0.6177173411334052,0.041659375104216995,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.06673307519966112,0.03393952281588771,0.07138188101584475,0.029388809469205412,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.045180782502293855,0.1706123491435715,0.021900407971872687,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.03223664587195851,0.1539086039640607,0.02994452406207902,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.06047824183140738,0.01917890962074829,0.14338619963810864,0.015748893161792746,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.09849690973850755,0.017246117239501545,0.3727391899820982,0.024449203960705303,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5637494762586429,0.024794487502452413,0.5637494762586429,0.023560595350361483,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.2906987900686191,0.019754448283839664,0.1141971503803005,0.01939748616218103,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.14342846489885996,0.14696845715143428,0.14793391456870497,0.07082745625259712,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.2535698992816585,0.07968740515196954,0.3294637554844242,0.07953844596930223,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.4639190668421187,0.10540629849768797,0.4639190668421187,0.12349266353805974,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.054384295163158,0.02082349457051972,0.09207670732046909,0.022065096243931704,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.02718001544296747,0.6350377152089879,0.033660443329490454,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.11317496847567457,0.1070021880266674,0.11031587591962719,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.34853830180560713,0.03885476279382269,0.38590328943013463,0.0325609856395172,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.37621979469916716,0.03466539661673241,0.37621979469916716,0.06496469829717343,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.20715319437972923,0.057996117482466886,0.20715319437972923,0.06863813623676503,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.08779731879699819,0.02067380531366523,0.09747273790257191,0.0156541820111303,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.10863670708458698,0.06676990255816019,0.17680672412404613,0.06158919631697779,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.39508323907938137,0.057346822536824445,0.48344553277173075,0.06370982152956443,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5270229942223585,0.07530851465329381,0.5743757559702047,0.04943977733372628,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.03344433655339484,0.20763647349911604,0.03420146595244373,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.11300137244331016,0.0738746125910796,0.029212041154527704,0.0651358485694033,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5888195149270906,0.0655073700327141,0.5940124777049771,0.0801124401134781,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.3392411469964797,0.07266650665515709,0.33816644809762075,0.07426865967280562,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.046081904419710315,0.11711219186743614,0.06963976065628422,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.15840853225410081,0.03209380347237939,0.12637075514983534,0.049411882613225405,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.0818310812490129,0.030587562210356474,0.1735675388099861,0.05099035423157721,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.06420302282774364,0.04593897350478024,0.12346773841503703,0.030509804861279657,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.3173916539470651,0.05823158889278103,0.3046876782121018,0.08080889112303864,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.053805810076947104,0.5431170493124295,0.057431415746039896,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.4703818698933276,0.04385603991719732,0.5435476715479443,0.0485302390848067,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.3372693040006484,0.05521856840344874,0.6631372012217064,0.06346265878739003,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.03241179421527864,0.7641425263358056,0.08053094157199642,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.02619503083785832,0.14392987108770805,0.016920838306546213,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.1931354321242954,0.030893504520469885,0.21355779919366985,0.028318209502207373,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3236779077188472,0.0661603926591985,0.3236779077188472,0.06298392612600384,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.08282440899159235,0.023195793905737883,0.05747255419668726,0.02778868374723486,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.2369001979318955,0.06467679117183621,0.12352221430634606,0.07002219563058142,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.06454299758450449,0.01951249299697494,0.11644005420464121,0.019991958913163244,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.029167489827594248,0.06443047123177097,0.6647996921592281,0.060661908423374544,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.06073206757655324,0.0576115885023514,0.11591184295840509,0.05811810955650631,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.02734867203507569,0.46515969968070736,0.02751992746182198,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.20099860107110307,0.02893443783356372,0.20099860107110307,0.04865868482189138,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.03766381027863123,0.02980980112638044,0.046117951085563165,0.020441195743278028,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.07008797954064125,0.046219982793590984,0.13395547420369308,0.08062466350353696,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.02649208884502757,0.0193684539095478,0.051576906089267044,0.021099744788757535,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.49254700173966004,0.04699327609179133,0.4990613455290928,0.056271122685874045,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.08737487892068416,0.573059331993339,0.05528404251876463,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.3431295201941441,0.01530518587918092,0.10687195160837885,0.01699684199553468,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.20812309404157744,0.07337713200364424,0.20812309404157744,0.08557328390812911,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.20838625064342475,0.0675565684413914,0.20295831536417627,0.07706003283462635,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.04557446850076879,0.5955768205104136,0.01862138120274532,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.1480643785398184,0.02154906361952104,0.20132738213063242,0.028750140583194084,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.11264280529824104,0.03703263654818144,0.09385406081921023,0.03690525283700792,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.1021126389231937,0.016123316002912082,0.49043306949455795,0.027718083748448724,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.2713735219975711,0.02635458798862585,0.17783453918270978,0.02519472563899709,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.033434903091556445,0.08684655364179866,0.04520677026281866,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.09042366987797552,0.01608720150685308,0.10283101676826654,0.02303322849371385,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.04283835271879013,0.1710936904466341,0.03875540028707478,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5867857630229532,0.033376471177843,0.5867857630229532,0.05891039002452248,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.0422834962066942,0.024565875930520842,0.08228434050240077,0.02705765599712757,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.09159128291083043,0.02079980964324222,0.11638231959921179,0.022394771211339946,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.041654229478336254,0.032155115539426314,0.03820268979487544,0.03785330991051711,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.17435117517622428,0.06808662835909024,0.168437472950583,0.07989880927447682,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.16189153903501313,0.031265665776558045,0.15657144579591645,0.04791473265772305,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.12463773947388108,0.033648254261924714,0.07831939519795406,0.02099228268205576,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.08475672094891974,0.01683677428233849,0.08727186766698601,0.023201339202100348,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4266981999675792,0.05016635999183732,0.5723045055669199,0.030700372808254377,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.13902255087110077,0.05476875738829078,0.14194440303743056,0.06601962091420752,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.08918295708378164,0.02329064834953506,0.030078988025369856,0.016138674408737255,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5409324193024546,0.02351780936310507,0.5409324193024546,0.01832147662622775,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.6037688683753201,0.05968480262459194,0.6037688683753201,0.0747825708766621,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.1229348285209574,0.04714064204223807,0.14977718824208314,0.05407334036189949,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.15902841492301942,0.05738365123611205,0.07387499616609065,0.060395534339597684,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.12449732070962705,0.06245894073910734,0.05786387596843861,0.05008214530133677,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.06346061359315577,0.01780578170792319,0.1011550719984328,0.023368739281961287,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.11602678408529907,0.06508242558179538,0.16530565433665143,0.05016096797479823,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.05036398137416855,0.5767179017047757,0.03153379790009237,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.02652644316736333,0.11255047940045705,0.029318262287699657,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.25936238376351956,0.042357270999739516,0.255618704475881,0.03856446915330808,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.10292186811021412,0.1665300329830005,0.10956257317626089,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.024310049662069053,0.5428026651518224,0.03063808475928531,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.21099695156511308,0.06788746719166097,0.3118029358249966,0.07828741732827704,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.2345432400507783,0.05784505240542122,0.274300831263792,0.06858312035730535,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.09090010349167665,0.04648411581741851,0.18137264454473448,0.035224186224013694,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.05440067473307755,0.5710653710079536,0.03856025519216943,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.06287529747249102,0.03374262347119205,0.15667377515818098,0.058536180732765036,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.032264882781238007,0.07505791445129424,0.043683850901728466,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.04270908718833064,0.018471483109992113,0.10815434940140725,0.019781682340564946,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.42034044979472635,0.07115703336371419,0.4222991166111057,0.054798668132529746,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.03499803392421516,0.023467895711095015,0.0336550068765321,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.05973312928817688,0.036671757886309025,0.23334760557892278,0.07812221573784997,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.10300887189390136,0.029148829741064287,0.15106776144454986,0.024716451045674298,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09925831215336689,0.026760682137422644,0.06081772501268517,0.030378043682547255,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4740600510213915,0.03154123039237927,0.4740600510213915,0.02959261984161713,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.23048225639494022,0.061695450706490816,0.08404605134719502,0.04542171230423056,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.07125373410073929,0.028643488659448726,0.130994072570337,0.03406382489954657,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.06529496061223633,0.019998246337172457,0.09621560310344664,0.031568203540522234,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.03667636700097486,0.01626803085038298,0.02498509718172166,0.01616378242670516,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.06517646976135251,0.029078353555271042,0.097861005942266,0.04459218835017692,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.5723031780421374,0.03324678706541891,0.33949805315851694,0.029826889110359498,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5589247338990244,0.08101648917671243,0.6279543047799826,0.07226577320144062,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.14080783027890542,0.08695863678118675,0.21781205082488972,0.09567477181741073,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.28342739169639913,0.10060828583415218,0.5210706165447324,0.11261766938620839,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.2845550039710009,0.057981871787032686,0.6313985228893259,0.05994517601291624,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.10500821687065975,0.028267258521714144,0.10602253645040367,0.01857950323644085,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.267133841912648,0.06754025206084208,0.11858444798091498,0.14307539067071928,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.06343613868693455,0.42605585730115864,0.07650002518960598,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.26647108107094175,0.09471677400589955,0.2676417820461299,0.0912533001781075,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.47780388640292903,0.07129879182338901,0.2964923688461648,0.03750042614177901,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.4282601518137867,0.06311355381794598,0.4282601518137867,0.05333442296063211,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.374144088752548,0.0662059693441354,0.37028834681899153,0.059934705726858085,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.17697412529183656,0.06170541608231409,0.1339276714929345,0.10930474723680822,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.11757598585140822,0.07084664237368779,0.2032773926692995,0.059894973422254624,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.11050314945244483,0.05727292486357831,0.1471908602808297,0.05352922743746756,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.18312274731110154,0.03675835691458016,0.06816926780753835,0.020815595564310726,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08473875089206959,0.6270128885688828,0.06961537584298468,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.10609185196294725,0.052421006717181584,0.1279174050017036,0.053888892630180325,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.06585322790315339,0.03804214267144978,0.06032546635140031,0.04226414394676258,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.06662359805028809,0.024893084479234353,0.12328573772323509,0.022275896493206365,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6375238797720566,0.1000769901104687,0.26422699961810703,0.1088773446425289,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.2401181277849205,0.076332879365803,0.26417415208348916,0.060467873886562405,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.19453608966331437,0.05628793221501766,0.06866742824626151,0.05627651917002619,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.12878697165214856,0.06956457399939467,0.19383461815412065,0.06955820864578265,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.11230208741115888,0.03329981722045527,0.17530581929153363,0.08044463025298629,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.35365714386907676,0.0471811651476463,0.17915422524732574,0.04941736202908282,2.27,6.95,1.14,30.0,0.6189362915265708,0
