word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
trench,6,6,10.21,0.18461902022348997,0.038136567064692574,0.18461902022348997,0.05844788680703315,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.07370482948065542,0.03232965770278662,0.08424481767750379,0.023886647998908328,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.43135498494957825,0.043390863802166946,0.43025274630312227,0.06900241880526238,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5458690088971947,0.0803236460101817,0.5458690088971947,0.030853037415683102,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.04003841024906711,0.0873795969389479,0.052729205219944536,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.12737673817836334,0.08921222521198181,0.34191578019911134,0.07887090945201146,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2523318131004772,0.02056952054925877,0.2523318131004772,0.04089926266083237,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6916618522897802,0.23912235174923596,0.7105350825236904,0.11039428217523206,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07305906316605507,0.09655344587010015,0.06589605807690015,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.6000311028009894,0.07366191628603792,0.06062226679219846,0.06633534678317739,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5064113266015935,0.03953912175311559,0.12185747834132371,0.03703535303184788,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.660204878502271,0.06894382980326429,0.6745668146136168,0.16904150380249078,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.45932501402243997,0.02860112520320971,0.5088523214463994,0.02620086605960928,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.0429678229819189,0.024205411931888764,0.08495095111107047,0.025567020911231784,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.20530395315065939,0.11037355644360726,0.16902687846594802,0.16485378132487374,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.5723177259051456,0.03992551147780982,0.0561601750651058,0.059760293821397845,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.07394510781895293,0.054469065014234486,0.09814417606978965,0.05636651187059086,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.03830077049293658,0.014018170120726045,0.04729744544542214,0.01151261442529672,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.09972295985872127,0.02547516689808372,0.076990531359755,0.0303717382110917,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.06886284368281884,0.04246810337978246,0.28038853309096273,0.04924599845051029,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.0530843301674597,0.04165687211836821,0.11033619180225611,0.030043500394423543,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.09961392397229774,0.05322236559683193,0.02093894913363145,0.06270740757274341,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.09556485716963009,0.05367818127438692,0.10505528939696102,0.035679989590571184,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.3121484551248472,0.1687372264467377,0.19951296591630188,0.2320118926273896,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.14149530039668512,0.04465837192103689,0.37209932880015173,0.06744764095026481,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.08030984540662398,0.024102110550553345,0.017185635242202544,0.026713489237980417,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.5676173448526631,0.09950272085114611,0.577806946031073,0.24242039803751722,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.7020799589079888,0.042610649601581826,0.706530603106463,0.07901056382707802,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.08467605523999878,0.059040270337771004,0.0629456371500527,0.06165593197217821,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.6251965080214156,0.02723237408273791,0.6251965080214156,0.024259738335279418,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.07385211462794769,0.5359843305920517,0.044556062429786346,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.0946924503762033,0.031243580614244246,0.1217131742083873,0.031643368481785165,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.036491928332556635,0.1275183975874453,0.026764096135796018,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.20355802510845722,0.040979664003232705,0.20174654002827744,0.08985394175569743,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5293096319596974,0.031619534549335186,0.5293096319596974,0.05049098402329639,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.07730893447502558,0.04735199038311647,0.08001299110437374,0.0504866817136033,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.06191105375792903,0.04704515682669744,0.09196165548052078,0.026925768299065192,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.16094324194721318,0.029328718137094423,0.10265034523619417,0.019122863120348554,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.04752422320259902,0.027406834157769226,0.07803716744858649,0.03296037178825805,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.31180453925528945,0.03785477204161182,0.15206913641429892,0.09875294690702968,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.09475019249674327,0.11826229262924014,0.0583134050508516,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.2563515260330542,0.08653692628218518,0.24230227361383921,0.09018674751143115,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.031626822048682585,0.6347096886904806,0.03784982562344588,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.08161975707190011,0.026075459521515548,0.13420000457926276,0.03769743375856721,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.12332232056377448,0.07740504482454653,0.08462945515963653,0.06866065237006592,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.22430461505027915,0.03591357601702428,0.19929891002699185,0.047599492844960026,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.20986120921715434,0.046580378979106385,0.2076083156576325,0.06901066783077665,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.2742189904705442,0.025517451587239292,0.02050054437592237,0.026579523262126047,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.021590869692772584,0.017389726382188733,0.04030368454747154,0.02363274395916578,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.35748510313359355,0.09523850142259359,0.3525150774363133,0.10530693982847572,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.1492787185445655,0.04553433861384002,0.11984058603504127,0.04076467901428675,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.37231764093225533,0.025563265659130602,0.5252900685187081,0.04349471022024499,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.11351719236786663,0.0324077461198813,0.03552702084548573,0.03424498357638001,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.07582589051944347,0.051334523879525036,0.03160143861063743,0.05662769884563478,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.7144789322658117,0.09132300266079921,0.7144789322658117,0.0879901043822783,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.6304920280010348,0.03197156538211096,0.6304920280010348,0.04832627983428323,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.06514639141013592,0.052254065229214185,0.07575346281426258,0.05135494231870538,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.07449429202314801,0.012331673776559336,0.08737720354899459,0.015188370270738147,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.0693916785925843,0.018957164855766,0.0507227163905219,0.021223267835244718,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5582127711157091,0.11196772622412965,0.5728097840801405,0.08820084354177553,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.4094500191790553,0.06440381807718845,0.3960431696068654,0.0692940864077217,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.3257078650085599,0.10988418919944605,0.2618927495492039,0.17244599511347425,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6162618921095008,0.046025094444043714,0.6162618921095008,0.051711873862856084,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.05283227334611839,0.03269314540803664,0.026483987451387005,0.01710288279926607,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.06780572850331223,0.019128223734073455,0.08687365276593718,0.012004078686853216,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.05744326999890263,0.030425800205054563,0.0430031637691089,0.05716830447446588,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.48196647725065145,0.06419303703339412,0.48393377759846573,0.02855781669812117,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.12389094418053807,0.04670105034836439,0.08365448137226551,0.047147031287441576,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.06191684236442898,0.01972638064886872,0.04893632567093934,0.013223351272539104,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.19559279551983205,0.05230673576739946,0.043609694728037975,0.04858595191450767,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.09064930787389036,0.044723470542556196,0.05304977790422312,0.058428197938836815,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.14066083022492518,0.07081319479246018,0.17994751707858853,0.06728907913840475,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.0525532429052965,0.11462901796338723,0.0877412384393857,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.42786290560327295,0.05154349909390354,0.41315151855804355,0.04925240255826833,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.15800602061684058,0.06637106591049231,0.16550584348643468,0.11173034089089436,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.03130116474400697,0.5454411162843559,0.06625714503767613,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.12405901142457267,0.061053265714432356,0.445757429821244,0.054907572301165636,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.046772428187675796,0.4417117739150324,0.07752447632530539,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.32171179091438956,0.026748712958946187,0.3373261801595641,0.026423253809347347,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.594009093426325,0.05111688442513324,0.5946604611872387,0.07661202737209065,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.08590419284671286,0.03346535869516455,0.10188022961269001,0.04976853614903254,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.10514443437396888,0.05110011852807455,0.06184885775638293,0.06119949239018216,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.07830882619926587,0.034426231743091416,0.05705641242929619,0.03177146178638803,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.136567872842403,0.051503242117749475,0.03550473399726951,0.07738377710271654,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.04158467595413254,0.042276512731133885,0.04079653046379216,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.07089120746344561,0.035693866130776394,0.11767591965713772,0.050676978298963234,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.5231891026456407,0.07247245905651659,0.5679059146891354,0.04478021001865657,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.2350678788523354,0.025654202497783905,0.1201352167401892,0.02615548069066995,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.38963362844905375,0.07092047163952615,0.41418369731193044,0.06152249580156853,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.3596681901436014,0.08212064616655483,0.40560829107221613,0.0764163871894762,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.03096165054082697,0.2710303012649798,0.025394967112805162,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.3900268624364032,0.044091387376852066,0.05929209861207067,0.021861862385779085,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.0374093909837003,0.1076036721873913,0.029598351067993224,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5789072384006947,0.10317051621121155,0.5789072384006947,0.08022612268745889,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.05792160215700566,0.7658708541411708,0.06934205532272636,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.1040771786549386,0.05246519670332347,0.08893674062333068,0.04960780242231094,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.2593504461015508,0.08882060643282519,0.15864061543762964,0.1000504469830356,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.054370919690585565,0.0259487072444285,0.047413918738020186,0.02840340336770346,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.07425301032663774,0.6710076351372076,0.03650665855985214,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.054659451229048084,0.030991792769593532,0.09295538123924378,0.02456784350747082,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.04538524707845821,0.03817632327128457,0.21556831048790626,0.025574028632399774,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.4748921235111055,0.07404012011650164,0.5774635264245757,0.07426070536089074,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.10053910323692002,0.026655080241559385,0.03937758434514888,0.02568347526363001,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.06761301188976764,0.6191629827140053,0.03832312511404128,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.021629441088120992,0.024572182209791914,0.041511724489573104,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.08808986422225165,0.07508864071610981,0.08808986422225165,0.08167301777997876,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5328665915010653,0.10509445123066534,0.5377195466863691,0.07765960010011823,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6143456073029051,0.027503904373007468,0.5554420652457424,0.02875244061486167,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.4214239983628744,0.08789435005786865,0.16977302370679825,0.08581333252154602,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.0754558509781607,0.024334735949760756,0.08877090221307876,0.019897142438542903,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.17609859312435835,0.04088074002560092,0.10359793672937632,0.03947423541385794,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5646488910290641,0.042281832239294645,0.5646488910290641,0.07911711853544635,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.0721621979868368,0.046007862810639774,0.19845719106487386,0.07810194166457168,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.40612349778735135,0.0627978691337781,0.23589179046218098,0.05656082316860147,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.034721814879198495,0.06896172407156007,0.07676219139803485,0.040236711284869435,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.3523835389181883,0.07344838727538579,0.04243916362604028,0.07867262103908251,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.13810447616988492,0.050282146048678485,0.09367924275319393,0.08502174896708038,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.14648916276350088,0.11400815435383703,0.18122625111210997,0.10587865281666649,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.20616797263636177,0.06813053435124239,0.23473559145162481,0.060737603017007695,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.21744174567871213,0.05318345624932916,0.10737582273562708,0.04073022930763708,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.26248993788271613,0.06827784244318762,0.1747869877893309,0.06806972687611704,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.25316159422364815,0.02302995733084996,0.29504325627727446,0.05201757104796816,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.15051090676706746,0.07842148961983922,0.16327034444006178,0.14086357668947663,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.07865145951138465,0.0431074434249521,0.20402526831400503,0.04445479208881682,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.4370724295617023,0.04051605242151342,0.08970102694738939,0.029913233939137238,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.021633432448175324,0.03513393235596421,0.021633432448175324,0.07233961325833575,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.1220104860078713,0.030224784293809048,0.4378139797057026,0.05275176138744387,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05712895260522565,0.3965807691298449,0.05753157628038993,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.138275278663113,0.034849971157177646,0.047559683799811674,0.03942740975567711,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.04032028468954626,0.5980679563386748,0.04932083158065375,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.10547513712630031,0.04649160518937001,0.06788313866630248,0.0388087212467664,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.16193166623450386,0.054200501262117694,0.10927219782741018,0.08817324798115986,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.0851443485866563,0.025185418194178164,0.05066199896519662,0.03571655367296835,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6136134960237619,0.0574898694165729,0.6563406208164594,0.10161657120246201,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.1137655676172142,0.0382677595157541,0.10101958856487822,0.03025052709294024,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.28927455692999593,0.05371353074981501,0.06642476611097758,0.06311633519546085,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6577548996281276,0.09926162753537045,0.15958732942721615,0.07090233771405778,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.08302962158525862,0.02636941558437099,0.6558901821879869,0.021305488773573536,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.3730998813572628,0.07757708217599568,0.3730998813572628,0.051629366896162994,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.34529889236270506,0.04459859994298541,0.08375705711797034,0.054039055313230236,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.39678682832698087,0.06347400928576195,0.12274460430885864,0.05282493176528859,4.3,4.74,4.02,32.0,0.5886078048800029,0
