word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ought,5,3,9.62,0.39615031801459694,0.1368168568116245,0.13403752299996313,0.22738153285573412,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.03781282328547166,0.3837016691719357,0.06267606487929492,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.053537238844248616,0.06119625079999252,0.08029961918865343,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.416513313140708,0.04338977440741768,0.06789760262022179,0.04995784133695814,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.3414758229593919,0.03313659822765872,0.27877270749758437,0.04300091750855417,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.06742190075560697,0.04572437840000092,0.4035620112272735,0.0586375721120887,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3820933420224813,0.11686767783848556,0.49828696275559325,0.10511861872985546,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.04786465774988593,0.723792216491303,0.03246021386610814,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.037406137625285774,0.4538531400764519,0.05551054472068327,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.41938161779398175,0.058144513883620845,0.3378791744496319,0.05361933879848059,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.0619830226035182,0.023458214305810052,0.07941179215554862,0.022038176849552397,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4113470839886089,0.04410856861941782,0.12450683995232056,0.04891587191696566,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.04257444878584157,0.04179132202621729,0.04108050844454136,0.018905312053915165,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.05823103959470136,0.43498560624971583,0.05786415201823417,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.18855755003024927,0.03031660871615484,0.209631856863044,0.030492368319423032,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.040633430363924916,0.13761723513842258,0.03677285635765216,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.040955754267645084,0.0265874875951907,0.045473617051741064,0.028947043549375818,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.023044259978039577,0.016556435053955723,0.035611546128689164,0.02866001628190098,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.5395199196079641,0.0388984601109648,0.5395199196079641,0.047339268631685485,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.13527677880347808,0.05196946426036626,0.079464167482378,0.050320779390078195,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.32202482555799966,0.048923935160905055,0.5187630090666389,0.08603848047287072,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.19639789892239884,0.0837799799701391,0.20288512560819041,0.14730064069242274,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.2907442665180346,0.05556160006046859,0.2693897398282985,0.0680412577664487,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.21133452015761986,0.0864885827225522,0.20847364128029316,0.0900207225153305,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3680735957237393,0.07807351431209038,0.40606429233733804,0.0972056953701574,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.08727081945431484,0.033431017276728967,0.09981209635596333,0.05010979076502567,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16187614811288906,0.1075796245430768,0.12570711893359462,0.12114658318716094,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.4485962317398283,0.1722319766335524,0.28939237606179163,0.11250192294575467,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6802052765778003,0.08512459378389702,0.6070071129341167,0.08178838009486471,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.08566563828258512,0.020163775935959225,0.07312228500082965,0.017517523075497886,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4555329029896429,0.09697022770009252,0.4714066383357868,0.10058540136244469,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.16910728020366383,0.04912368511364084,0.07551696264060101,0.05495850970707381,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.030349373170077305,0.022207682099212887,0.10817278198881992,0.0256319414956055,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.602903314722077,0.07926912439544141,0.6980108943450486,0.08231532517148583,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.07749520624719904,0.02465249467470827,0.03176573113149208,0.02368427348961684,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.039447837713440195,0.4011614073986712,0.03295576130516716,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.22117658406418556,0.033831513130256896,0.09199118151892019,0.04347992753743346,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.11086811142773606,0.05965538577412251,0.13959529324002531,0.06818952838074356,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.5115038212574098,0.055094706295122524,0.5518623895523892,0.05704977559612997,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5941149321817457,0.04369841147888562,0.6447113601908033,0.053229716326763925,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.053611507887252885,0.13471808688319223,0.06297676332921365,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.06946834250632508,0.05908329353827518,0.07204472176882501,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.09774786449697238,0.03182468587163841,0.18433127644855765,0.029357065180480136,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.10274100487877295,0.036135766534073216,0.0852105700800281,0.044826620415481945,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.13835169042197648,0.08487386313515323,0.17831833088554044,0.09101475467690794,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24234978216494688,0.0554980827112265,0.5614032337687677,0.023236879810067283,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6919335113953385,0.037778019025082675,0.6919335113953385,0.04255216520438086,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6617700333077485,0.08497898997231798,0.6617700333077485,0.09630614331790059,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.44891422577081336,0.05203522520904075,0.46232097541259315,0.02468119769003944,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.15265580538558804,0.02626716030101051,0.22102110309024262,0.0456859043417742,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.17179907630939803,0.032542739289619135,0.08443720442914159,0.03252784606699927,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.18025600812775192,0.04704895084991031,0.11059994480171613,0.0402058364764867,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.5204917589277925,0.0585719841390761,0.20982433286265778,0.14898010406211,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.12378708746736518,0.03159820044145832,0.0874437861596215,0.03521616306369543,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.469072612063838,0.030191319549270772,0.08085029559559716,0.06466631562197557,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5281274196180205,0.06159566373587958,0.5281274196180205,0.06162785919189573,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.11409873358856869,0.04488916289104327,0.03596999446767728,0.026289923596443384,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.15825270902202912,0.0624351928817705,0.18457743012208733,0.04963361386809203,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.08359755140463362,0.029054242036829204,0.03906497955079823,0.029087067254962837,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.06565709486384702,0.032502638709609344,0.03581645017492604,0.02765826409972016,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.06019056190180619,0.050595073001538225,0.2088016048080814,0.046630007399553745,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.0922492749335993,0.03327806461535544,0.0944538541549879,0.030875589945010228,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.1743895870343882,0.04154242005202629,0.17404711529856037,0.039853490721300996,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.07602385821379827,0.031461284493489734,0.10282143514430032,0.030931826948167956,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.1640579710481895,0.06679099892381984,0.11536016962757985,0.13537732394287855,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.6093822784781935,0.05869024847116303,0.7041380268825057,0.05591667143298196,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.1015938480448856,0.028455207226993767,0.13550518211247534,0.036959912069322184,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.33563861902914416,0.04444933002820247,0.33563861902914427,0.03310320623383988,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.12345332615295317,0.08001721960168717,0.0587133168537683,0.06273141942134398,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.08770216385310581,0.048039717430837986,0.05052317588371144,0.05299243594107657,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.11142548988844617,0.03310804408690816,0.2436896046127085,0.035257016560105235,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.5429262996084523,0.07565079964784513,0.20121239869414123,0.07195389830201297,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.6388849048083697,0.026961638988325785,0.6388849048083697,0.04938646206311476,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.051239806794553776,0.020410816537354,0.07534207312667827,0.021648526346495386,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.43853113376905156,0.054803819589419864,0.4487234699449205,0.03940890782046305,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.23516763542543012,0.018413905254249293,0.12845838780723712,0.02069022160988552,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.08201897189184232,0.024781045605390153,0.06472251608885103,0.04050718476864975,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.45481061239307286,0.05207553470148923,0.0814845328156581,0.02530434427336824,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.03830892597934986,0.46836427314422485,0.04094924909556831,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.09434970790592037,0.04662018763927095,0.10916388889740294,0.05279682793920838,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.113734086700559,0.03170060026939448,0.06937131391933342,0.03370020671234052,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.6045122358915742,0.06319754509283075,0.579050447986802,0.09245112887596077,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.20791556572129744,0.03871938602587505,0.2946323086777507,0.04414362179846928,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.5108342987731049,0.06435441953041919,0.5054875363055847,0.07036361995677838,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.0630937318268304,0.033519750960590365,0.03144357093682532,0.035889680322458165,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04472500814632768,0.606951645731051,0.07660015352556712,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.20961002660703662,0.06979884105329583,0.36302889056864746,0.06963467369777236,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.06581458843524368,0.02739762425560861,0.044974622859869404,0.02468885872744842,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.058401021498077785,0.11122137897504243,0.056034414510240375,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.36671781457739716,0.06491618149654717,0.08728384734933377,0.04613515773162415,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.0781637043436412,0.5361788273179654,0.04232023689808605,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.10618046176987618,0.022678436409264036,0.0853723393101688,0.0362734542536226,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.07740931260414727,0.028628332370494534,0.46346942561834276,0.029754492421367837,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5633701523490575,0.0755266139497049,0.6131417915279522,0.17553855691339762,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.09880314615098777,0.03435737127243211,0.15175266750568653,0.03969538095767478,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.05692167892369734,0.1994065996342977,0.054415197756700125,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.3069067663377537,0.0244984642419492,0.10190556072136411,0.02133343963688876,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.5171632763444303,0.04631460613090936,0.5171632763444303,0.06020685624370007,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.06949760915189637,0.07208082341561,0.10815619943132085,0.06277667330382794,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.03503282855109017,0.034428655515239305,0.17039360272534673,0.046364250334465,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.3142641072858333,0.08208033109314015,0.31665751764581956,0.09122199075809344,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.5897025936869856,0.03223722552735518,0.5897025936869856,0.034471717932737365,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09045553489986467,0.06831072370436705,0.16182661551906,0.06491281347952955,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.09462452208977305,0.037629899969104284,0.11284134127770001,0.06043547824111532,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5245143467478526,0.04647373498610937,0.5178949101815836,0.046138563328319934,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4791749446989422,0.05886824123302087,0.37672530207364524,0.05943525627362082,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.5615665462786209,0.09183912624983959,0.5874838274007469,0.09960828276608374,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.04364581611396608,0.2321737348989631,0.0487000907449729,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.3548098194991559,0.03016551745976834,0.3548098194991559,0.040125238025463694,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.7294122989498381,0.020466818505155443,0.7294122989498381,0.02082739785841404,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6034779545573759,0.038670703181449856,0.17097523930987998,0.03043530791791504,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.09049494677398678,0.03210147850840466,0.4937258831498498,0.032762074121400406,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.09667336896552736,0.12589875380348853,0.05022944234720381,0.1267769181300011,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.47225758382239125,0.056271759025388175,0.1386330914411544,0.061097205947257545,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.07222011794701651,0.7193747409074425,0.06864217944677561,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.2539053945956135,0.06569295438310828,0.1315613180631951,0.06755316963756777,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.12010920055737584,0.029201933850242952,0.14474447669499554,0.028229576566007338,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.09093203697774416,0.052125717977917006,0.0884987233315616,0.11708241107773167,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.15146992190077915,0.052247925000031524,0.010339616709951902,0.0451276250436015,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.02336407848346482,0.07069849550389873,0.020860135070285994,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.4709967941195839,0.057702973761885046,0.13149011356068818,0.02310630140369053,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.31877391886865153,0.09294087049832062,0.31877391886865153,0.10158327570904396,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6363265923586606,0.05780136968178544,0.6363265923586605,0.04375812491753829,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.36946105712563193,0.06226067951538765,0.326467470280132,0.05634781526965449,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.052558519988236595,0.6962304862743256,0.04092794984621547,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.3994274461709964,0.08657823922314076,0.5519798386564181,0.08167264758832578,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.2365790159458976,0.2532827703100398,0.2611052589324265,0.11930600590029372,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5485535636144939,0.08831655782663136,0.5535391810068536,0.07429074943670574,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.04300139864244305,0.577304721208001,0.025075245501444805,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.43852538354672865,0.07325343981187435,0.09824232179084323,0.06757881317190434,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.07666313278162618,0.023353257976682373,0.14870606140165488,0.016427627827179624,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.029641266206067385,0.6908251408726188,0.04312867959172656,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.04930676302442635,0.05008596081823718,0.06512536158124747,0.0665655607274748,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5807162146778825,0.0658217864571972,0.5807162146778825,0.07336119409436705,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.18005260086368802,0.04987167308703568,0.2183171609481961,0.06693836416345926,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.0396124694582586,0.0282001628073368,0.6556370951456328,0.02920701711503164,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.05496820522095251,0.08089540988646304,0.05703079469516666,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.4279817149934745,0.026636341723825487,0.4279817149934745,0.041861981880201876,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.036932472344935324,0.5067295861338312,0.03661941690504095,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.2604960878921217,0.06036599334802018,0.1326610104749139,0.061782942226098224,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.07866515404790814,0.020321475873503407,0.05894829619387749,0.027290391009972742,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.08549641955732237,0.02145031337718369,0.018017745893765872,0.020316091460353035,2.48,4.85,1.39,53.0,0.5875227935516214,1
